"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033300","2003","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       100","a","        50","a","         9","a"," 102.0"," ,a,0225, ","    951.0"," ,a"
"ASN00033300","2005","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","        86","a","        57","a","        15","a"," 162.0"," ,a,0124, ","   1095.0"," ,a"
"ASN00033300","2010","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       165","a","       123","a","        43","a"," 171.0"," ,a,1203, ","   3572.0"," ,a"
"ASN00033300","2011","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       131","a","        89","a","        24","a"," 247.0"," ,a,0331, ","   2274.0"," ,a"
"ASN00033300","2013","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       111","a","        66","a","        22","a"," 194.0"," ,a,0304, ","   1868.0"," ,a"
"ASN00033300","2014","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       109","a","        62","a","        16","a"," 118.0"," ,a,0131, ","   1218.0"," ,a"
"ASN00033300","2015","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       110","a","        72","a","         5","a"," 147.0"," ,a,0123, ","    871.0"," ,a"
"ASN00033300","2016","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       108","a","        67","a","        21","a"," 136.0"," ,a,0305, ","   1771.0"," ,a"
"ASN00033300","2017","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       115","a","        80","a","        23","a"," 268.0"," ,a,0330, ","   2215.0"," ,a"
"ASN00033300","2018","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","        95","a","        61","a","        13","a","  70.0"," ,a,0403, ","    977.0"," ,a"
"ASN00033300","2019","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       102","a","        57","a","        18","a"," 105.0"," ,a,1228, ","   1466.0"," ,a"
"ASN00033300","2020","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       118","a","        70","a","        14","a"," 181.0"," ,a,0224, ","   1574.0"," ,a"
"ASN00033300","2021","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       110","a","        75","a","        12","a"," 151.0"," ,a,1129, ","   1206.0"," ,a"
"ASN00033300","2022","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       125","a","        83","a","        10","a","  73.0"," ,a,0705, ","   1152.0"," ,a"
"ASN00033300","2023","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       112","a","        75","a","        17","a"," 172.0"," ,a,0113, ","   1540.0"," ,a"
"ASN00033300","2024","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","       140","a","        90","a","        16","a"," 188.0"," ,a,1220, ","   1608.0"," ,a"
