"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048532420","1943","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       106","I","       104","I","         8","I","  52.4"," ,I,0505, ","   1167.7"," ,I"
"BR048532420","1944","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        87","I","        87","I","         8","I","  67.4"," ,I,1124, ","   1199.8"," ,I"
"BR048532420","1945","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        82","I","        82","I","         2","I"," 125.0"," ,I,0510, ","   1096.1"," ,I"
"BR048532420","1946","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        74","I","        70","I","         5","I","  74.0"," ,I,1203, ","    929.4"," ,I"
"BR048532420","1947","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        83","I","        80","I","        28","I"," 183.8"," ,I,1201, ","   2338.3"," ,I"
"BR048532420","1948","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        97","I","        97","I","        17","I","  81.0"," ,I,0417, ","   1838.5"," ,I"
"BR048532420","1949","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       109","I","       108","I","        24","I","  90.0"," ,I,0421, ","   2097.9"," ,I"
"BR048532420","1951","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        46","I","        46","I","        14","I","  83.2"," ,I,0206, ","    998.8"," ,I"
"BR048532420","1952","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        54","I","        53","I","        15","I","  56.2"," ,I,0507, ","   1015.6"," ,I"
"BR048532420","1953","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        84","I","        82","I","         8","I","  60.0"," ,I,1127, ","   1165.3"," ,I"
"BR048532420","1954","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        90","I","        86","I","        11","I","  90.0"," ,I,0716, ","   1288.4"," ,I"
"BR048532420","1955","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","        96","I","        89","I","        18","I","  79.0"," ,I,1115, ","   1422.8"," ,I"
"BR048532420","1957","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       134","I","       106","I","        11","I","  76.2"," ,I,0823, ","   1571.5"," ,I"
"BR048532420","1958","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       135","I","        99","I","        13","I","  81.0"," ,I,0311, ","   1287.7"," ,I"
"BR048532420","1959","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       151","I","       122","I","         4","I","  66.0"," ,I,0904, ","   1281.1"," ,I"
"BR048532420","1960","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       185","I","       153","I","        24","I"," 154.3"," ,I,0515, ","   2129.9"," ,I"
"BR048532420","1961","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       143","I","        85","I","         8","I","  35.1"," ,I,0401, ","    917.2"," ,I"
"BR048532420","1962","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       143","I","        88","I","         9","I"," 133.5"," ,I,1112, ","   1271.5"," ,I"
"BR048532420","1963","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","       159","I","       114","I","        21","I"," 102.7"," ,I,0508, ","   1828.6"," ,I"
