"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030055","1956","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        62","a","        57","a","        17","a"," 213.4"," ,a,0307, ","   1461.8"," ,a"
"ASN00030055","1959","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        31","a","        28","a","         8","a"," 144.3"," ,a,1226, ","    614.7"," ,a"
"ASN00030055","1962","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        37","a","        36","a","        10","a","  70.6"," ,a,1228, ","    672.0"," ,a"
"ASN00030055","1963","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        42","a","        41","a","        16","a","  98.3"," ,a,0211, ","    950.0"," ,a"
"ASN00030055","1964","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        38","a","        37","a","         6","a"," 149.4"," ,a,0210, ","    644.4"," ,a"
"ASN00030055","1965","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        30","a","        30","a","         7","a"," 215.1"," ,a,0130, ","    893.8"," ,a"
"ASN00030055","1967","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        32","a","        32","a","         8","a","  73.7"," ,a,0304, ","    563.3"," ,a"
"ASN00030055","1968","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        38","a","        38","a","         9","a"," 101.6"," ,a,0306, ","    819.4"," ,a"
"ASN00030055","1969","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        27","a","        25","a","         7","a","  62.7"," ,a,1222, ","    490.0"," ,a"
"ASN00030055","1970","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        41","a","        36","a","         7","a","  58.2"," ,a,1020, ","    577.5"," ,a"
"ASN00030055","1971","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","","","","","","","","","   1008.9"," ,a"
"ASN00030055","1973","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        60","a","        53","a","        17","a"," 130.6"," ,a,1222, ","   1433.2"," ,a"
"ASN00030055","1974","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        59","a","        59","a","        30","a"," 177.0"," ,a,0121, ","   1960.0"," ,a"
"ASN00030055","1975","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        36","a","        33","a","        14","a","  80.0"," ,a,0401, ","    991.6"," ,a"
"ASN00030055","1976","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        44","a","        43","a","        11","a"," 123.0"," ,a,0309, ","    988.4"," ,a"
"ASN00030055","1977","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","","","","","","","","","    725.0"," ,a"
"ASN00030055","1979","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","","","","","","","","","   1107.8"," ,a"
"ASN00030055","1980","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        38","a","        38","a","         9","a"," 153.0"," ,a,0106, ","    814.0"," ,a"
"ASN00030055","1981","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        68","a","        67","a","        15","a","  93.0"," ,a,0206, ","   1307.8"," ,a"
"ASN00030055","1982","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        22","a","        22","a","         5","a","  65.0"," ,a,1222, ","    412.7"," ,a"
"ASN00030055","1984","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        48","a","        44","a","        11","a"," 109.0"," ,a,0216, ","    980.4"," ,a"
"ASN00030055","1985","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","","","","","","","","","    453.7"," ,a"
"ASN00030055","1986","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        28","a","        28","a","         9","a","  89.2"," ,a,0122, ","    607.8"," ,a"
"ASN00030055","1990","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        26","a","        25","a","         5","a"," 113.0"," ,a,0306, ","    597.6"," ,a"
"ASN00030055","1991","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        51","a","        49","a","        19","a"," 111.0"," ,a,0110, ","   1375.0"," ,a"
"ASN00030055","1992","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        44","a","        40","a","         6","a","  45.0"," ,a,0206, ","    551.0"," ,a"
"ASN00030055","1993","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        39","a","        36","a","         6","a","  39.0"," ,a,0312,+","    564.7"," ,a"
"ASN00030055","1994","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        34","a","        30","a","         6","a","  54.0"," ,a,0226, ","    452.0"," ,a"
"ASN00030055","1995","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        49","a","        44","a","         8","a"," 101.0"," ,a,0211, ","    877.8"," ,a"
"ASN00030055","1996","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        43","a","        29","a","         6","a","  85.0"," ,a,1219, ","    629.6"," ,a"
"ASN00030055","1997","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        53","a","        50","a","        13","a"," 100.0"," ,a,1222, ","    932.0"," ,a"
"ASN00030055","1998","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        54","a","        49","a","         8","a","  62.0"," ,a,0305, ","    722.0"," ,a"
"ASN00030055","1999","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        64","a","        59","a","         7","a"," 128.0"," ,a,0215, ","    889.0"," ,a"
"ASN00030055","2000","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        73","a","        60","a","        21","a","  66.0"," ,a,0224, ","   1337.5"," ,a"
"ASN00030055","2001","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        46","a","        39","a","         5","a","  65.4"," ,a,0101, ","    489.0"," ,a"
"ASN00030055","2002","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        48","a","        40","a","         6","a"," 140.0"," ,a,0216, ","    759.4"," ,a"
"ASN00030055","2003","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        48","a","        33","a","        11","a","  80.2"," ,a,0301, ","    736.4"," ,a"
"ASN00030055","2004","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        58","a","        44","a","         6","a","  68.4"," ,a,0110, ","    751.0"," ,a"
"ASN00030055","2005","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        35","a","        27","a","         4","a"," 107.4"," ,a,0108, ","    535.2"," ,a"
"ASN00030055","2006","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        54","a","        44","a","        11","a","  76.0"," ,a,0125, ","    753.3"," ,a"
"ASN00030055","2007","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        54","a","        39","a","         6","a","  50.0"," ,a,1223, ","    643.9"," ,a"
"ASN00030055","2009","-18.5883","143.6017","400.0","FORSAYTH CARAVAN PARK, AS","        62","a","        47","a","        18","a","  75.0"," ,a,0125, ","   1097.0"," ,a"
