"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081091","1969","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        87","a","        37","a","         2","a","  84.3"," ,a,0312, ","    477.1"," ,a"
"ASN00081091","1970","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","       107","a","        50","a","         4","a","  46.0"," ,a,0102, ","    538.0"," ,a"
"ASN00081091","1971","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","       105","a","        67","a","         3","a","  48.5"," ,a,1223, ","    603.8"," ,a"
"ASN00081091","1972","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        64","a","        40","a","         2","a","  38.4"," ,a,0217, ","    340.3"," ,a"
"ASN00081091","1973","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        96","a","        68","a","        13","a","  63.0"," ,a,0219, ","    968.3"," ,a"
"ASN00081091","1974","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        84","a","        59","a","         4","a","  90.0"," ,a,0114, ","    790.8"," ,a"
"ASN00081091","1975","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        72","a","        52","a","         3","a","  45.0"," ,a,1024,+","    608.9"," ,a"
"ASN00081091","1976","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        45","a","        33","a","         0","a","  20.4"," ,a,0922, ","    297.2"," ,a"
"ASN00081091","1977","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        45","a","        35","a","         1","a","  32.0"," ,a,0408, ","    292.6"," ,a"
"ASN00081091","1978","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        91","a","        51","a","         4","a","  86.0"," ,a,1225, ","    677.4"," ,a"
"ASN00081091","1979","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        91","a","        48","a","         3","a","  41.4"," ,a,0121, ","    556.6"," ,a"
"ASN00081091","1980","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        71","a","        48","a","         4","a","  46.0"," ,a,0422, ","    565.2"," ,a"
"ASN00081091","1981","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        63","a","        53","a","         2","a","  44.0"," ,a,0119, ","    600.5"," ,a"
"ASN00081091","1982","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","","","","","","","","","    224.0"," ,a"
"ASN00081091","1983","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        78","a","        56","a","         7","a","  57.0"," ,a,0424, ","    709.7"," ,a"
"ASN00081091","1984","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        70","a","        40","a","         4","a","  55.0"," ,a,0116, ","    468.2"," ,a"
