"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067017","2002","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","        80","a","        39","a","         7","a","  76.0"," ,a,0205, ","    672.8"," ,a"
"ASN00067017","2004","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","","","","","","","","","    686.8"," ,a"
"ASN00067017","2005","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","","","","","","","","","    598.0"," ,a"
"ASN00067017","2013","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","","","","","","","","","    864.2"," ,a"
"ASN00067017","2015","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","       103","a","        59","a","        13","a"," 107.4"," ,a,0421, ","   1104.8"," ,a"
"ASN00067017","2016","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","        95","a","        50","a","        11","a"," 126.6"," ,a,0606, ","   1025.6"," ,a"
"ASN00067017","2017","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","        74","a","        49","a","         7","a","  69.0"," ,a,0608, ","    784.8"," ,a"
"ASN00067017","2019","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","        69","a","        33","a","         6","a","  44.0"," ,a,0318, ","    657.6"," ,a"
"ASN00067017","2020","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","       124","a","        74","a","         9","a"," 147.0"," ,a,0210, ","   1204.6"," ,a"
"ASN00067017","2021","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","       108","a","        61","a","        11","a","  93.0"," ,a,0321, ","   1124.4"," ,a"
"ASN00067017","2023","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","        98","a","        51","a","         6","a","  65.8"," ,a,0222, ","    704.8"," ,a"
"ASN00067017","2024","-33.8136","150.9392","70.0","GREYSTANES BATHURST STREET, AS","","","","","","","","","    904.4"," ,a"
