"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008264","1974","-29.5147","116.8011","290.0","WANARRA, AS","        72","a","        44","a","         2","a","  87.8"," ,a,0525, ","    452.7"," ,a"
"ASN00008264","1975","-29.5147","116.8011","290.0","WANARRA, AS","        57","a","        42","a","         2","a","  45.0"," ,a,1015, ","    405.4"," ,a"
"ASN00008264","1976","-29.5147","116.8011","290.0","WANARRA, AS","        40","a","        23","a","         0","a","  19.0"," ,a,0227, ","    183.7"," ,a"
"ASN00008264","1977","-29.5147","116.8011","290.0","WANARRA, AS","        37","a","        19","a","         1","a","  26.6"," ,a,1226, ","    175.7"," ,a"
"ASN00008264","1978","-29.5147","116.8011","290.0","WANARRA, AS","        54","a","        33","a","         0","a","  22.2"," ,a,0102, ","    277.1"," ,a"
"ASN00008264","1979","-29.5147","116.8011","290.0","WANARRA, AS","        40","a","        19","a","         1","a","  35.1"," ,a,0214, ","    187.8"," ,a"
"ASN00008264","1980","-29.5147","116.8011","290.0","WANARRA, AS","        48","a","        23","a","         1","a","  28.2"," ,a,0620, ","    228.7"," ,a"
"ASN00008264","1981","-29.5147","116.8011","290.0","WANARRA, AS","        60","a","        23","a","         0","a","  20.1"," ,a,0624, ","    232.6"," ,a"
"ASN00008264","1982","-29.5147","116.8011","290.0","WANARRA, AS","        44","a","        25","a","         1","a","  28.0"," ,a,0613, ","    246.6"," ,a"
"ASN00008264","1983","-29.5147","116.8011","290.0","WANARRA, AS","        36","a","        29","a","         1","a","  48.5"," ,a,0617, ","    276.0"," ,a"
"ASN00008264","1984","-29.5147","116.8011","290.0","WANARRA, AS","","","","","","","","","    445.8"," ,a"
"ASN00008264","1985","-29.5147","116.8011","290.0","WANARRA, AS","        28","a","        22","a","         2","a","  32.0"," ,a,0201, ","    227.6"," ,a"
"ASN00008264","1986","-29.5147","116.8011","290.0","WANARRA, AS","        44","a","        29","a","         1","a","  35.0"," ,a,0514, ","    305.2"," ,a"
"ASN00008264","1987","-29.5147","116.8011","290.0","WANARRA, AS","        44","a","        26","a","         2","a","  38.4"," ,a,0210, ","    283.8"," ,a"
"ASN00008264","1988","-29.5147","116.8011","290.0","WANARRA, AS","        50","a","        32","a","         3","a","  58.0"," ,a,0521, ","    435.8"," ,a"
"ASN00008264","1989","-29.5147","116.8011","290.0","WANARRA, AS","        37","a","        27","a","         2","a","  65.0"," ,a,0614, ","    296.2"," ,a"
"ASN00008264","1990","-29.5147","116.8011","290.0","WANARRA, AS","        49","a","        33","a","         2","a","  37.4"," ,a,1006, ","    352.8"," ,a"
"ASN00008264","1992","-29.5147","116.8011","290.0","WANARRA, AS","        64","a","        40","a","         3","a","  50.9"," ,a,0919, ","    469.7"," ,a"
"ASN00008264","1993","-29.5147","116.8011","290.0","WANARRA, AS","        39","a","        29","a","         3","a","  54.0"," ,a,0501, ","    343.6"," ,a"
"ASN00008264","1994","-29.5147","116.8011","290.0","WANARRA, AS","        31","a","        23","a","         4","a","  46.6"," ,a,0226, ","    263.1"," ,a"
"ASN00008264","1995","-29.5147","116.8011","290.0","WANARRA, AS","        37","a","        31","a","         3","a","  64.8"," ,a,0328, ","    408.9"," ,a"
"ASN00008264","1996","-29.5147","116.8011","290.0","WANARRA, AS","        45","a","        34","a","         1","a","  31.6"," ,a,0730, ","    351.2"," ,a"
"ASN00008264","1997","-29.5147","116.8011","290.0","WANARRA, AS","        42","a","        33","a","         0","a","  14.8"," ,a,0224, ","    226.4"," ,a"
"ASN00008264","1998","-29.5147","116.8011","290.0","WANARRA, AS","        42","a","        36","a","         1","a","  54.0"," ,a,0511, ","    321.5"," ,a"
"ASN00008264","1999","-29.5147","116.8011","290.0","WANARRA, AS","        47","a","        37","a","         4","a","  35.0"," ,a,0526, ","    402.7"," ,a"
"ASN00008264","2000","-29.5147","116.8011","290.0","WANARRA, AS","        35","a","        29","a","         2","a","  52.2"," ,a,0123, ","    342.0"," ,a"
"ASN00008264","2001","-29.5147","116.8011","290.0","WANARRA, AS","        36","a","        26","a","         1","a","  27.2"," ,a,1115, ","    262.6"," ,a"
"ASN00008264","2003","-29.5147","116.8011","290.0","WANARRA, AS","        46","a","        31","a","         0","a","  20.0"," ,a,1115,+","    255.1"," ,a"
"ASN00008264","2004","-29.5147","116.8011","290.0","WANARRA, AS","        42","a","        32","a","         2","a","  98.0"," ,a,0303, ","    420.0"," ,a"
"ASN00008264","2005","-29.5147","116.8011","290.0","WANARRA, AS","        48","a","        37","a","         0","a","  18.0"," ,a,0609, ","    291.1"," ,a"
"ASN00008264","2013","-29.5147","116.8011","290.0","WANARRA, AS","        44","a","        24","a","         1","a","  26.0"," ,a,0116, ","    239.2"," ,a"
"ASN00008264","2019","-29.5147","116.8011","290.0","WANARRA, AS","        28","a","        17","a","         2","a","  27.6"," ,a,0705, ","    196.2"," ,a"
"ASN00008264","2023","-29.5147","116.8011","290.0","WANARRA, AS","        36","a","        16","a","         3","a","  46.0"," ,a,0401, ","    222.6"," ,a"
