"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068162","1896","-34.75","150.1667",,"TALLONG, AS","       113","a","        63","a","         0","a","  23.1"," ,a,0310,+","    582.7"," ,a"
"ASN00068162","1897","-34.75","150.1667",,"TALLONG, AS","       100","a","        53","a","         5","a","  67.3"," ,a,0601, ","    711.9"," ,a"
"ASN00068162","1898","-34.75","150.1667",,"TALLONG, AS","        73","a","        41","a","        10","a"," 133.9"," ,a,0215, ","    840.7"," ,a"
"ASN00068162","1899","-34.75","150.1667",,"TALLONG, AS","       105","a","        65","a","         7","a","  66.0"," ,a,0710, ","    850.6"," ,a"
"ASN00068162","1900","-34.75","150.1667",,"TALLONG, AS","       113","a","        71","a","        14","a"," 132.6"," ,a,0705, ","   1187.6"," ,a"
"ASN00068162","1901","-34.75","150.1667",,"TALLONG, AS","        87","a","        53","a","         7","a","  44.5"," ,a,0128, ","    624.5"," ,a"
"ASN00068162","1902","-34.75","150.1667",,"TALLONG, AS","        89","a","        48","a","         3","a"," 125.7"," ,a,1020, ","    602.1"," ,a"
"ASN00068162","1903","-34.75","150.1667",,"TALLONG, AS","       124","a","        69","a","         7","a","  41.4"," ,a,0918, ","    699.6"," ,a"
"ASN00068162","1904","-34.75","150.1667",,"TALLONG, AS","        78","a","        61","a","         6","a","  54.6"," ,a,0710, ","    615.9"," ,a"
"ASN00068162","1905","-34.75","150.1667",,"TALLONG, AS","        92","a","        54","a","         3","a","  40.6"," ,a,1201, ","    512.2"," ,a"
"ASN00068162","1906","-34.75","150.1667",,"TALLONG, AS","        87","a","        50","a","         3","a","  64.8"," ,a,0831, ","    502.3"," ,a"
"ASN00068162","1907","-34.75","150.1667",,"TALLONG, AS","        81","a","        45","a","         1","a","  36.6"," ,a,1104, ","    468.8"," ,a"
"ASN00068162","1908","-34.75","150.1667",,"TALLONG, AS","        85","a","        48","a","         4","a","  47.0"," ,a,0201, ","    533.7"," ,a"
"ASN00068162","1909","-34.75","150.1667",,"TALLONG, AS","        83","a","        46","a","         5","a","  45.7"," ,a,0201, ","    518.8"," ,a"
"ASN00068162","1910","-34.75","150.1667",,"TALLONG, AS","        78","a","        58","a","         5","a"," 196.9"," ,a,0719, ","    816.9"," ,a"
"ASN00068162","1911","-34.75","150.1667",,"TALLONG, AS","       102","a","        64","a","        12","a","  86.9"," ,a,0113, ","   1002.4"," ,a"
"ASN00068162","1912","-34.75","150.1667",,"TALLONG, AS","        90","a","        61","a","         5","a","  57.2"," ,a,0725, ","    654.0"," ,a"
"ASN00068162","1913","-34.75","150.1667",,"TALLONG, AS","        96","a","        73","a","         8","a","  78.7"," ,a,0309, ","    911.4"," ,a"
"ASN00068162","1914","-34.75","150.1667",,"TALLONG, AS","        93","a","        58","a","         7","a"," 165.6"," ,a,0321, ","    942.2"," ,a"
"ASN00068162","1915","-34.75","150.1667",,"TALLONG, AS","        56","a","        42","a","         5","a"," 124.0"," ,a,0610, ","    639.4"," ,a"
"ASN00068162","1916","-34.75","150.1667",,"TALLONG, AS","       110","a","        69","a","         9","a","  90.4"," ,a,1005, ","   1014.3"," ,a"
"ASN00068162","1917","-34.75","150.1667",,"TALLONG, AS","        94","a","        63","a","         4","a","  40.4"," ,a,1123, ","    727.5"," ,a"
"ASN00068162","1918","-34.75","150.1667",,"TALLONG, AS","        78","a","        49","a","         2","a","  40.9"," ,a,0111, ","    536.0"," ,a"
"ASN00068162","1919","-34.75","150.1667",,"TALLONG, AS","        82","a","        56","a","         5","a","  39.1"," ,a,0226, ","    591.9"," ,a"
"ASN00068162","1920","-34.75","150.1667",,"TALLONG, AS","        70","a","        62","a","         8","a","  47.0"," ,a,1201, ","    783.7"," ,a"
"ASN00068162","1921","-34.75","150.1667",,"TALLONG, AS","        95","a","        74","a","         8","a","  84.6"," ,a,0408, ","    938.8"," ,a"
"ASN00068162","1922","-34.75","150.1667",,"TALLONG, AS","        61","a","        56","a","         4","a","  48.8"," ,a,1207, ","    565.5"," ,a"
"ASN00068162","1923","-34.75","150.1667",,"TALLONG, AS","        68","a","        54","a","         6","a","  87.6"," ,a,0626, ","    620.0"," ,a"
"ASN00068162","1924","-34.75","150.1667",,"TALLONG, AS","        71","a","        57","a","         1","a","  34.3"," ,a,0403, ","    555.2"," ,a"
"ASN00068162","1925","-34.75","150.1667",,"TALLONG, AS","        91","a","        60","a","         8","a"," 235.5"," ,a,0511, ","   1018.1"," ,a"
"ASN00068162","1926","-34.75","150.1667",,"TALLONG, AS","        71","a","        56","a","         4","a","  48.5"," ,a,0105, ","    619.2"," ,a"
"ASN00068162","1927","-34.75","150.1667",,"TALLONG, AS","        61","a","        41","a","         5","a"," 116.8"," ,a,0417, ","    628.4"," ,a"
"ASN00068162","1928","-34.75","150.1667",,"TALLONG, AS","        36","a","        33","a","         8","a"," 149.9"," ,a,0217, ","    810.2"," ,a"
