"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062055","1948","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","       110","a","        68","a","         5","a","  48.0"," ,a,0217, ","    740.9"," ,a"
"ASN00062055","1949","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","       101","a","        60","a","        10","a","  86.4"," ,a,0618, ","    930.9"," ,a"
"ASN00062055","1950","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","       141","a","        94","a","        16","a"," 130.6"," ,a,0207, ","   1515.8"," ,a"
"ASN00062055","1951","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        96","a","        57","a","         3","a","  36.8"," ,a,0716, ","    590.0"," ,a"
"ASN00062055","1952","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        89","a","        64","a","         8","a","  93.5"," ,a,0813, ","    924.8"," ,a"
"ASN00062055","1953","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        73","a","        49","a","         6","a","  47.2"," ,a,0501, ","    656.4"," ,a"
"ASN00062055","1954","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        73","a","        51","a","         8","a","  61.0"," ,a,0209, ","    704.7"," ,a"
"ASN00062055","1955","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        75","a","        60","a","         9","a"," 107.2"," ,a,0223, ","    966.1"," ,a"
"ASN00062055","1957","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        51","a","        38","a","         2","a","  53.8"," ,a,0417, ","    377.1"," ,a"
"ASN00062055","1958","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        69","a","        56","a","         8","a","  64.3"," ,a,0130, ","    769.0"," ,a"
"ASN00062055","1959","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        65","a","        54","a","         6","a","  53.8"," ,a,1125, ","    733.3"," ,a"
"ASN00062055","1960","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        89","a","        70","a","         3","a","  45.2"," ,a,0420, ","    765.4"," ,a"
"ASN00062055","1962","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        68","a","        54","a","         6","a","  59.4"," ,a,0512, ","    710.7"," ,a"
"ASN00062055","1963","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","       120","a","        76","a","        12","a","  45.0"," ,a,0117, ","    988.8"," ,a"
"ASN00062055","1964","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        87","a","        55","a","         6","a","  63.2"," ,a,0422, ","    729.7"," ,a"
"ASN00062055","1965","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        78","a","        36","a","         5","a","  66.5"," ,a,1017, ","    512.4"," ,a"
"ASN00062055","1966","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","       100","a","        62","a","         5","a","  55.1"," ,a,1109, ","    804.0"," ,a"
"ASN00062055","1967","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        88","a","        46","a","         7","a","  53.3"," ,a,0126, ","    634.7"," ,a"
"ASN00062055","1973","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","       115","a","        75","a","        19","a","  60.2"," ,a,0209, ","   1254.7"," ,a"
"ASN00062055","1979","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        44","a","        34","a","         2","a","  62.4"," ,a,0912, ","    428.2"," ,a"
"ASN00062055","1980","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        49","a","        36","a","         3","a","  32.0"," ,a,0616, ","    426.7"," ,a"
"ASN00062055","1981","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        68","a","        58","a","         6","a","  56.0"," ,a,0516, ","    738.6"," ,a"
"ASN00062055","1982","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        41","a","        31","a","         3","a","  44.4"," ,a,0310, ","    340.0"," ,a"
"ASN00062055","1983","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","        71","a","        55","a","         8","a","  36.0"," ,a,0523, ","    745.9"," ,a"
