"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035076","1888","-26.1333","149.9667","268.2","JUANDAH, AS","        44","a","        33","a","         5","a","  51.3"," ,a,0124, ","    487.4"," ,a"
"ASN00035076","1889","-26.1333","149.9667","268.2","JUANDAH, AS","        81","a","        64","a","         7","a","  76.2"," ,a,1128, ","    825.3"," ,a"
"ASN00035076","1892","-26.1333","149.9667","268.2","JUANDAH, AS","        67","a","        54","a","        10","a"," 123.2"," ,a,1110, ","    890.4"," ,a"
"ASN00035076","1893","-26.1333","149.9667","268.2","JUANDAH, AS","        77","a","        55","a","        10","a","  60.5"," ,a,0204, ","    843.6"," ,a"
"ASN00035076","1894","-26.1333","149.9667","268.2","JUANDAH, AS","        74","a","        53","a","        11","a","  57.9"," ,a,0105, ","    852.9"," ,a"
"ASN00035076","1895","-26.1333","149.9667","268.2","JUANDAH, AS","        57","a","        36","a","         8","a","  66.3"," ,a,0407, ","    642.3"," ,a"
"ASN00035076","1896","-26.1333","149.9667","268.2","JUANDAH, AS","        59","a","        43","a","         6","a","  92.7"," ,a,0226, ","    667.6"," ,a"
"ASN00035076","1897","-26.1333","149.9667","268.2","JUANDAH, AS","        49","a","        30","a","        12","a","  77.2"," ,a,0228, ","    611.5"," ,a"
"ASN00035076","1898","-26.1333","149.9667","268.2","JUANDAH, AS","        71","a","        52","a","         6","a"," 138.4"," ,a,0112, ","    753.9"," ,a"
"ASN00035076","1913","-26.1333","149.9667","268.2","JUANDAH, AS","        50","a","        36","a","        11","a","  48.3"," ,a,0313, ","    630.2"," ,a"
"ASN00035076","1914","-26.1333","149.9667","268.2","JUANDAH, AS","        59","a","        42","a","         4","a","  80.8"," ,a,1119, ","    515.6"," ,a"
"ASN00035076","1915","-26.1333","149.9667","268.2","JUANDAH, AS","        47","a","        36","a","         3","a","  36.6"," ,a,0922, ","    356.4"," ,a"
"ASN00035076","1917","-26.1333","149.9667","268.2","JUANDAH, AS","        79","a","        51","a","        11","a"," 114.3"," ,a,0924, ","    871.4"," ,a"
"ASN00035076","1918","-26.1333","149.9667","268.2","JUANDAH, AS","        52","a","        32","a","         6","a","  70.4"," ,a,0131, ","    601.1"," ,a"
"ASN00035076","1919","-26.1333","149.9667","268.2","JUANDAH, AS","        41","a","        28","a","         3","a","  63.0"," ,a,0303, ","    375.7"," ,a"
"ASN00035076","1920","-26.1333","149.9667","268.2","JUANDAH, AS","        77","a","        52","a","        10","a","  88.1"," ,a,1209, ","    731.6"," ,a"
"ASN00035076","1921","-26.1333","149.9667","268.2","JUANDAH, AS","        70","a","        48","a","         7","a","  79.5"," ,a,1226, ","    767.4"," ,a"
"ASN00035076","1922","-26.1333","149.9667","268.2","JUANDAH, AS","        47","a","        32","a","         3","a","  56.9"," ,a,0301, ","    393.5"," ,a"
"ASN00035076","1923","-26.1333","149.9667","268.2","JUANDAH, AS","        58","a","        40","a","         6","a","  93.0"," ,a,1020, ","    632.3"," ,a"
"ASN00035076","1924","-26.1333","149.9667","268.2","JUANDAH, AS","        74","a","        48","a","        13","a"," 103.1"," ,a,1216, ","    968.5"," ,a"
"ASN00035076","1925","-26.1333","149.9667","268.2","JUANDAH, AS","        67","a","        46","a","         6","a","  61.0"," ,a,1230, ","    613.7"," ,a"
"ASN00035076","1926","-26.1333","149.9667","268.2","JUANDAH, AS","        51","a","        43","a","         7","a","  47.8"," ,a,0516, ","    593.5"," ,a"
"ASN00035076","1927","-26.1333","149.9667","268.2","JUANDAH, AS","        73","a","        59","a","        11","a","  64.3"," ,a,1212, ","    943.2"," ,a"
"ASN00035076","1928","-26.1333","149.9667","268.2","JUANDAH, AS","        60","a","        42","a","         5","a","  71.1"," ,a,0422, ","    575.2"," ,a"
"ASN00035076","1929","-26.1333","149.9667","268.2","JUANDAH, AS","        49","a","        38","a","         8","a","  88.9"," ,a,0404, ","    742.8"," ,a"
"ASN00035076","1930","-26.1333","149.9667","268.2","JUANDAH, AS","        72","a","        48","a","         7","a","  75.4"," ,a,0509, ","    692.1"," ,a"
"ASN00035076","1931","-26.1333","149.9667","268.2","JUANDAH, AS","        56","a","        41","a","        10","a"," 111.8"," ,a,1206, ","    719.3"," ,a"
"ASN00035076","1932","-26.1333","149.9667","268.2","JUANDAH, AS","        68","a","        44","a","         3","a","  47.5"," ,a,0403, ","    472.5"," ,a"
"ASN00035076","1933","-26.1333","149.9667","268.2","JUANDAH, AS","        76","a","        57","a","        15","a","  60.5"," ,a,1002, ","    953.5"," ,a"
"ASN00035076","1934","-26.1333","149.9667","268.2","JUANDAH, AS","        72","a","        51","a","         9","a","  57.7"," ,a,0201, ","    866.9"," ,a"
"ASN00035076","1935","-26.1333","149.9667","268.2","JUANDAH, AS","        54","a","        40","a","         5","a","  97.5"," ,a,0115, ","    610.7"," ,a"
"ASN00035076","1936","-26.1333","149.9667","268.2","JUANDAH, AS","        67","a","        43","a","         4","a","  35.8"," ,a,0704, ","    464.1"," ,a"
"ASN00035076","1937","-26.1333","149.9667","268.2","JUANDAH, AS","        56","a","        41","a","         7","a","  84.8"," ,a,0315, ","    743.8"," ,a"
"ASN00035076","1938","-26.1333","149.9667","268.2","JUANDAH, AS","        66","a","        42","a","         7","a","  86.1"," ,a,0526, ","    668.0"," ,a"
"ASN00035076","1939","-26.1333","149.9667","268.2","JUANDAH, AS","        71","a","        43","a","         8","a","  62.7"," ,a,0308, ","    663.4"," ,a"
"ASN00035076","1940","-26.1333","149.9667","268.2","JUANDAH, AS","        51","a","        37","a","        10","a","  73.2"," ,a,0318, ","    749.6"," ,a"
"ASN00035076","1941","-26.1333","149.9667","268.2","JUANDAH, AS","        48","a","        38","a","         4","a"," 143.5"," ,a,0314, ","    551.3"," ,a"
"ASN00035076","1942","-26.1333","149.9667","268.2","JUANDAH, AS","        78","a","        62","a","        14","a","  85.1"," ,a,1231, ","   1052.6"," ,a"
"ASN00035076","1943","-26.1333","149.9667","268.2","JUANDAH, AS","        58","a","        48","a","         2","a","  45.7"," ,a,0601, ","    532.2"," ,a"
"ASN00035076","1944","-26.1333","149.9667","268.2","JUANDAH, AS","        37","a","        29","a","         4","a","  48.5"," ,a,0131, ","    412.1"," ,a"
"ASN00035076","1945","-26.1333","149.9667","268.2","JUANDAH, AS","        45","a","        37","a","         5","a","  54.4"," ,a,0223, ","    517.9"," ,a"
"ASN00035076","1946","-26.1333","149.9667","268.2","JUANDAH, AS","        21","a","        20","a","         3","a","  52.1"," ,a,0221, ","    423.1"," ,a"
"ASN00035076","1947","-26.1333","149.9667","268.2","JUANDAH, AS","        60","a","        55","a","         9","a","  70.6"," ,a,0331, ","    926.9"," ,a"
"ASN00035076","1948","-26.1333","149.9667","268.2","JUANDAH, AS","        41","a","        35","a","         4","a","  74.4"," ,a,1215, ","    551.8"," ,a"
"ASN00035076","1949","-26.1333","149.9667","268.2","JUANDAH, AS","        51","a","        37","a","         8","a","  79.8"," ,a,1015, ","    703.5"," ,a"
"ASN00035076","1950","-26.1333","149.9667","268.2","JUANDAH, AS","        66","a","        58","a","        11","a","  74.2"," ,a,0208, ","    945.1"," ,a"
"ASN00035076","1951","-26.1333","149.9667","268.2","JUANDAH, AS","        35","a","        24","a","         4","a","  67.8"," ,a,0309, ","    362.7"," ,a"
"ASN00035076","1952","-26.1333","149.9667","268.2","JUANDAH, AS","        59","a","        45","a","         8","a","  49.5"," ,a,0228, ","    654.5"," ,a"
"ASN00035076","1953","-26.1333","149.9667","268.2","JUANDAH, AS","        53","a","        41","a","         4","a","  61.2"," ,a,1130, ","    607.4"," ,a"
"ASN00035076","1955","-26.1333","149.9667","268.2","JUANDAH, AS","        55","a","        47","a","         8","a","  77.5"," ,a,0526, ","    793.9"," ,a"
"ASN00035076","1956","-26.1333","149.9667","268.2","JUANDAH, AS","        69","a","        60","a","        12","a"," 103.1"," ,a,0121, ","   1038.4"," ,a"
"ASN00035076","1957","-26.1333","149.9667","268.2","JUANDAH, AS","        26","a","        22","a","         2","a","  37.6"," ,a,0315, ","    255.9"," ,a"
