"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060071","1893","-31.2","152.6",,"ROLLANDS PLAINS, AS","       148","a","        87","a","        15","a"," 262.9"," ,a,0614, ","   1792.0"," ,a"
"ASN00060071","1894","-31.2","152.6",,"ROLLANDS PLAINS, AS","       137","a","        78","a","        12","a"," 195.3"," ,a,0306, ","   1329.9"," ,a"
"ASN00060071","1895","-31.2","152.6",,"ROLLANDS PLAINS, AS","       133","a","        74","a","        14","a"," 238.8"," ,a,1104, ","   1565.9"," ,a"
"ASN00060071","1896","-31.2","152.6",,"ROLLANDS PLAINS, AS","       135","a","        82","a","         9","a","  74.4"," ,a,1128, ","   1177.4"," ,a"
"ASN00060071","1897","-31.2","152.6",,"ROLLANDS PLAINS, AS","       121","a","        60","a","        13","a","  94.0"," ,a,1207, ","   1003.2"," ,a"
"ASN00060071","1898","-31.2","152.6",,"ROLLANDS PLAINS, AS","       135","a","        72","a","        16","a"," 228.3"," ,a,0622, ","   1668.2"," ,a"
"ASN00060071","1899","-31.2","152.6",,"ROLLANDS PLAINS, AS","       157","a","        84","a","        23","a"," 106.9"," ,a,0711, ","   1717.5"," ,a"
"ASN00060071","1900","-31.2","152.6",,"ROLLANDS PLAINS, AS","       117","a","        58","a","         9","a"," 149.9"," ,a,0723, ","   1052.4"," ,a"
"ASN00060071","1901","-31.2","152.6",,"ROLLANDS PLAINS, AS","       106","a","        66","a","         8","a","  94.5"," ,a,1010, ","    934.5"," ,a"
"ASN00060071","1902","-31.2","152.6",,"ROLLANDS PLAINS, AS","        90","a","        53","a","         4","a"," 139.7"," ,a,0305, ","    736.0"," ,a"
"ASN00060071","1903","-31.2","152.6",,"ROLLANDS PLAINS, AS","       124","a","        74","a","        16","a"," 172.7"," ,a,0602, ","   1376.1"," ,a"
"ASN00060071","1904","-31.2","152.6",,"ROLLANDS PLAINS, AS","       122","a","        64","a","         7","a"," 111.8"," ,a,0401, ","    923.4"," ,a"
"ASN00060071","1905","-31.2","152.6",,"ROLLANDS PLAINS, AS","       100","a","        60","a","         8","a","  92.7"," ,a,0404, ","    837.0"," ,a"
"ASN00060071","1906","-31.2","152.6",,"ROLLANDS PLAINS, AS","       114","a","        66","a","        16","a"," 158.0"," ,a,0830, ","   1307.7"," ,a"
"ASN00060071","1907","-31.2","152.6",,"ROLLANDS PLAINS, AS","       110","a","        76","a","         6","a","  78.7"," ,a,1219, ","    872.9"," ,a"
"ASN00060071","1908","-31.2","152.6",,"ROLLANDS PLAINS, AS","       112","a","        78","a","        10","a","  91.4"," ,a,0223, ","   1085.1"," ,a"
"ASN00060071","1909","-31.2","152.6",,"ROLLANDS PLAINS, AS","       110","a","        70","a","         6","a","  89.4"," ,a,1223, ","    848.6"," ,a"
"ASN00060071","1910","-31.2","152.6",,"ROLLANDS PLAINS, AS","       103","a","        74","a","        16","a"," 102.9"," ,a,0303, ","   1362.0"," ,a"
"ASN00060071","1911","-31.2","152.6",,"ROLLANDS PLAINS, AS","        88","a","        76","a","        10","a"," 104.1"," ,a,0112, ","   1212.9"," ,a"
"ASN00060071","1912","-31.2","152.6",,"ROLLANDS PLAINS, AS","        83","a","        60","a","         6","a"," 129.8"," ,a,0211, ","    940.3"," ,a"
"ASN00060071","1913","-31.2","152.6",,"ROLLANDS PLAINS, AS","       101","a","        59","a","        12","a"," 126.2"," ,a,0514, ","   1102.6"," ,a"
"ASN00060071","1915","-31.2","152.6",,"ROLLANDS PLAINS, AS","        65","a","        42","a","         8","a"," 110.5"," ,a,0506, ","    648.5"," ,a"
"ASN00060071","1916","-31.2","152.6",,"ROLLANDS PLAINS, AS","       116","a","        68","a","         6","a","  82.6"," ,a,0409, ","    970.2"," ,a"
"ASN00060071","1917","-31.2","152.6",,"ROLLANDS PLAINS, AS","       123","a","        76","a","         7","a"," 140.5"," ,a,1109, ","   1026.5"," ,a"
"ASN00060071","1918","-31.2","152.6",,"ROLLANDS PLAINS, AS","       133","a","        74","a","         6","a","  62.5"," ,a,0102, ","    819.4"," ,a"
"ASN00060071","1919","-31.2","152.6",,"ROLLANDS PLAINS, AS","       105","a","        64","a","         9","a"," 125.0"," ,a,0304, ","    988.0"," ,a"
"ASN00060071","1920","-31.2","152.6",,"ROLLANDS PLAINS, AS","       136","a","        86","a","         7","a","  54.9"," ,a,1117, ","    890.6"," ,a"
"ASN00060071","1921","-31.2","152.6",,"ROLLANDS PLAINS, AS","       131","a","        89","a","        20","a"," 108.5"," ,a,0514, ","   1747.9"," ,a"
"ASN00060071","1922","-31.2","152.6",,"ROLLANDS PLAINS, AS","       115","a","        72","a","        14","a"," 182.6"," ,a,0725, ","   1338.4"," ,a"
"ASN00060071","1923","-31.2","152.6",,"ROLLANDS PLAINS, AS","       108","a","        67","a","        12","a","  94.2"," ,a,0216, ","   1050.9"," ,a"
