"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846019","1978","-18.37","-46.92","898.0","ROCINHA, BR","       112","I","        80","I","        22","I"," 153.9"," ,I,0113, ","   1734.1"," ,I"
"BR001846019","1979","-18.37","-46.92","898.0","ROCINHA, BR","       119","I","        87","I","        18","I","  90.4"," ,I,0122, ","   1507.0"," ,I"
"BR001846019","1980","-18.37","-46.92","898.0","ROCINHA, BR","       106","I","        83","I","        23","I","  89.8"," ,I,0229, ","   1752.2"," ,I"
"BR001846019","1981","-18.37","-46.92","898.0","ROCINHA, BR","       112","I","        86","I","        22","I","  82.1"," ,I,0112, ","   1658.1"," ,I"
"BR001846019","1982","-18.37","-46.92","898.0","ROCINHA, BR","       113","I","        85","I","        22","I","  93.6"," ,I,0121, ","   1608.8"," ,I"
"BR001846019","1983","-18.37","-46.92","898.0","ROCINHA, BR","       151","I","       115","I","        29","I","  79.0"," ,I,0203, ","   2108.7"," ,I"
"BR001846019","1985","-18.37","-46.92","898.0","ROCINHA, BR","       117","I","        83","I","        21","I"," 100.6"," ,I,0118, ","   1589.3"," ,I"
"BR001846019","1986","-18.37","-46.92","898.0","ROCINHA, BR","       102","I","        84","I","        18","I","  88.6"," ,I,1226, ","   1478.7"," ,I"
"BR001846019","1987","-18.37","-46.92","898.0","ROCINHA, BR","        95","I","        77","I","        20","I","  81.0"," ,I,1208, ","   1580.7"," ,I"
"BR001846019","1989","-18.37","-46.92","898.0","ROCINHA, BR","       104","I","        82","I","        18","I","  90.0"," ,I,0222, ","   1581.5"," ,I"
"BR001846019","1990","-18.37","-46.92","898.0","ROCINHA, BR","        94","I","        65","I","         8","I","  58.0"," ,I,0212, ","    828.9"," ,I"
"BR001846019","1991","-18.37","-46.92","898.0","ROCINHA, BR","       119","I","       102","I","        19","I"," 104.0"," ,I,0114, ","   1765.2"," ,I"
"BR001846019","1992","-18.37","-46.92","898.0","ROCINHA, BR","       110","I","        92","I","        29","I"," 112.5"," ,I,1101, ","   2247.6"," ,I"
"BR001846019","1993","-18.37","-46.92","898.0","ROCINHA, BR","        96","I","        70","I","        15","I","  97.0"," ,I,1108, ","   1374.4"," ,I"
"BR001846019","1997","-18.37","-46.92","898.0","ROCINHA, BR","        98","I","        82","I","        25","I","  76.7"," ,I,0226, ","   1493.2"," ,I"
"BR001846019","1998","-18.37","-46.92","898.0","ROCINHA, BR","        92","I","        66","I","        17","I","  81.2"," ,I,0220, ","   1264.8"," ,I"
"BR001846019","1999","-18.37","-46.92","898.0","ROCINHA, BR","        95","I","        64","I","        16","I","  58.4"," ,I,1120, ","   1152.2"," ,I"
"BR001846019","2000","-18.37","-46.92","898.0","ROCINHA, BR","       114","I","        80","I","        23","I","  89.8"," ,I,0229, ","   1635.6"," ,I"
