"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041053","1901","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        55","a","        39","a","         9","a","  61.0"," ,a,0306, ","    689.1"," ,a"
"ASN00041053","1902","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        27","a","        24","a","         1","a","  26.7"," ,a,1130, ","    262.9"," ,a"
"ASN00041053","1903","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        60","a","        52","a","         9","a","  58.2"," ,a,0321, ","    821.4"," ,a"
"ASN00041053","1904","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        49","a","        38","a","        10","a","  77.2"," ,a,0224, ","    720.1"," ,a"
"ASN00041053","1905","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        36","a","        34","a","         5","a","  61.7"," ,a,1201, ","    502.4"," ,a"
"ASN00041053","1906","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        57","a","        53","a","         8","a","  48.3"," ,a,1008, ","    822.4"," ,a"
"ASN00041053","1907","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        39","a","        38","a","         6","a","  59.7"," ,a,0115, ","    611.5"," ,a"
"ASN00041053","1908","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        44","a","        35","a","         5","a","  46.5"," ,a,0314, ","    486.2"," ,a"
"ASN00041053","1909","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        51","a","        43","a","         4","a","  39.4"," ,a,0910, ","    495.9"," ,a"
"ASN00041053","1910","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        53","a","        47","a","         5","a","  98.3"," ,a,0113, ","    714.7"," ,a"
"ASN00041053","1911","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        51","a","        40","a","         3","a","  35.1"," ,a,0112, ","    430.1"," ,a"
"ASN00041053","1912","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        59","a","        49","a","         3","a","  36.3"," ,a,0625, ","    508.0"," ,a"
"ASN00041053","1913","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        58","a","        35","a","         6","a","  73.7"," ,a,0622, ","    476.5"," ,a"
"ASN00041053","1914","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        66","a","        46","a","         3","a","  36.1"," ,a,0301, ","    528.5"," ,a"
"ASN00041053","1915","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        47","a","        35","a","         1","a","  35.3"," ,a,1127, ","    318.7"," ,a"
"ASN00041053","1916","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        67","a","        56","a","         8","a","  75.7"," ,a,0226, ","    912.2"," ,a"
"ASN00041053","1917","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        65","a","        51","a","         7","a","  47.5"," ,a,1108, ","    706.8"," ,a"
"ASN00041053","1918","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        41","a","        31","a","         5","a","  37.6"," ,a,0327, ","    370.8"," ,a"
"ASN00041053","1919","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        42","a","        31","a","         1","a","  37.6"," ,a,0213, ","    301.3"," ,a"
"ASN00041053","1920","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        61","a","        48","a","         8","a","  72.4"," ,a,0121, ","    699.1"," ,a"
"ASN00041053","1921","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        58","a","        44","a","         5","a"," 101.6"," ,a,1228, ","    580.7"," ,a"
"ASN00041053","1922","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        37","a","        36","a","         5","a","  49.5"," ,a,0301, ","    492.2"," ,a"
