"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042000","1940","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        38","a","        37","a","         7","a","  77.7"," ,a,0128, ","    639.3"," ,a"
"ASN00042000","1941","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        41","a","        40","a","         9","a","  49.3"," ,a,0123, ","    602.3"," ,a"
"ASN00042000","1942","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        56","a","        53","a","        13","a"," 127.5"," ,a,0131, ","    997.5"," ,a"
"ASN00042000","1943","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        56","a","        48","a","         8","a","  63.8"," ,a,1204, ","    731.6"," ,a"
"ASN00042000","1944","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        40","a","        34","a","         3","a","  36.1"," ,a,0917, ","    430.8"," ,a"
"ASN00042000","1945","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        44","a","        40","a","        14","a","  52.6"," ,a,0222, ","    733.4"," ,a"
"ASN00042000","1946","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        37","a","        29","a","         5","a","  76.2"," ,a,0123, ","    448.3"," ,a"
"ASN00042000","1956","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        85","a","        64","a","        14","a"," 151.1"," ,a,0121, ","   1292.7"," ,a"
"ASN00042000","1957","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        50","a","        32","a","         3","a","  37.6"," ,a,0702, ","    384.3"," ,a"
"ASN00042000","1958","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        71","a","        52","a","         6","a","  66.0"," ,a,0610, ","    668.8"," ,a"
"ASN00042000","1959","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        81","a","        48","a","         8","a"," 113.0"," ,a,0218, ","    819.7"," ,a"
"ASN00042000","1960","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        62","a","        47","a","         3","a","  39.4"," ,a,1022, ","    497.5"," ,a"
"ASN00042000","1961","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        63","a","        44","a","        10","a"," 136.1"," ,a,1007, ","    858.6"," ,a"
"ASN00042000","1962","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        86","a","        54","a","         4","a","  43.2"," ,a,0105, ","    627.5"," ,a"
"ASN00042000","1963","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        78","a","        39","a","         5","a","  80.0"," ,a,1116, ","    553.2"," ,a"
"ASN00042000","1964","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        63","a","        42","a","         8","a"," 112.3"," ,a,0309, ","    638.8"," ,a"
"ASN00042000","1965","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        74","a","        37","a","         8","a","  84.6"," ,a,1215, ","    653.3"," ,a"
"ASN00042000","1966","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        68","a","        45","a","         8","a"," 127.0"," ,a,0205, ","    831.1"," ,a"
"ASN00042000","1967","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        74","a","        47","a","         6","a","  51.6"," ,a,0507, ","    610.9"," ,a"
"ASN00042000","1968","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        78","a","        51","a","         5","a","  33.5"," ,a,0113, ","    575.0"," ,a"
"ASN00042000","1969","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        59","a","        43","a","         7","a","  48.3"," ,a,1223,+","    627.0"," ,a"
"ASN00042000","1970","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        60","a","        49","a","         9","a"," 117.9"," ,a,1209, ","    921.5"," ,a"
"ASN00042000","1971","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        65","a","        51","a","        11","a","  87.6"," ,a,0204, ","    911.4"," ,a"
"ASN00042000","1972","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        60","a","        47","a","         7","a","  68.1"," ,a,0219, ","    645.8"," ,a"
"ASN00042000","1973","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        69","a","        59","a","        10","a","  59.7"," ,a,0223, ","    827.0"," ,a"
"ASN00042000","1974","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        66","a","        52","a","         7","a","  48.0"," ,a,1102, ","    619.2"," ,a"
"ASN00042000","1975","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        63","a","        48","a","         5","a","  68.0"," ,a,0225, ","    616.0"," ,a"
"ASN00042000","1976","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        60","a","        42","a","         5","a","  62.6"," ,a,1115, ","    581.0"," ,a"
"ASN00042000","1977","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        41","a","        34","a","         5","a","  72.0"," ,a,0515, ","    471.0"," ,a"
"ASN00042000","1978","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        67","a","        61","a","         4","a","  65.0"," ,a,0113, ","    766.8"," ,a"
"ASN00042000","1979","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        56","a","        47","a","         3","a","  42.0"," ,a,0621, ","    552.8"," ,a"
"ASN00042000","1980","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        48","a","        37","a","         4","a","  40.0"," ,a,0529, ","    486.6"," ,a"
"ASN00042000","1981","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        58","a","        50","a","         9","a","  69.0"," ,a,0601, ","    798.0"," ,a"
"ASN00042000","1982","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        44","a","        34","a","         5","a","  56.0"," ,a,0530, ","    474.0"," ,a"
"ASN00042000","1983","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","   1164.1"," ,a"
"ASN00042000","1984","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    878.9"," ,a"
"ASN00042000","1985","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        44","a","        35","a","         6","a","  47.0"," ,a,1122, ","    584.3"," ,a"
"ASN00042000","1986","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    541.4"," ,a"
"ASN00042000","1987","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    410.0"," ,a"
"ASN00042000","1988","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    734.7"," ,a"
"ASN00042000","1989","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    837.4"," ,a"
"ASN00042000","1990","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    644.8"," ,a"
"ASN00042000","1991","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    575.4"," ,a"
"ASN00042000","1992","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    476.7"," ,a"
