"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044168","1904","-25.4636","146.0272","341.0","BAYRICK, AS","        44","a","        40","a","         6","a","  63.5"," ,a,0115, ","    608.9"," ,a"
"ASN00044168","1905","-25.4636","146.0272","341.0","BAYRICK, AS","        39","a","        31","a","         6","a","  54.6"," ,a,0327, ","    454.7"," ,a"
"ASN00044168","1906","-25.4636","146.0272","341.0","BAYRICK, AS","        60","a","        54","a","        13","a"," 123.2"," ,a,0302, ","   1020.3"," ,a"
"ASN00044168","1907","-25.4636","146.0272","341.0","BAYRICK, AS","        46","a","        40","a","         5","a","  57.2"," ,a,1214, ","    488.3"," ,a"
"ASN00044168","1908","-25.4636","146.0272","341.0","BAYRICK, AS","        48","a","        41","a","         6","a","  71.1"," ,a,0208, ","    557.6"," ,a"
"ASN00044168","1909","-25.4636","146.0272","341.0","BAYRICK, AS","        39","a","        32","a","         3","a","  99.3"," ,a,0116, ","    443.7"," ,a"
"ASN00044168","1910","-25.4636","146.0272","341.0","BAYRICK, AS","        44","a","        43","a","         8","a"," 175.3"," ,a,0319, ","    768.5"," ,a"
"ASN00044168","1911","-25.4636","146.0272","341.0","BAYRICK, AS","        33","a","        29","a","         6","a","  96.5"," ,a,0203, ","    505.2"," ,a"
"ASN00044168","1912","-25.4636","146.0272","341.0","BAYRICK, AS","        27","a","        25","a","         9","a","  40.1"," ,a,0702, ","    464.3"," ,a"
"ASN00044168","1913","-25.4636","146.0272","341.0","BAYRICK, AS","        42","a","        40","a","        11","a","  69.1"," ,a,0225, ","    825.1"," ,a"
"ASN00044168","1914","-25.4636","146.0272","341.0","BAYRICK, AS","        24","a","        24","a","         7","a","  54.6"," ,a,0226, ","    430.8"," ,a"
"ASN00044168","1915","-25.4636","146.0272","341.0","BAYRICK, AS","        23","a","        20","a","         2","a","  33.0"," ,a,0824, ","    250.5"," ,a"
"ASN00044168","1916","-25.4636","146.0272","341.0","BAYRICK, AS","        45","a","        44","a","        14","a","  71.1"," ,a,1211, ","    784.9"," ,a"
"ASN00044168","1917","-25.4636","146.0272","341.0","BAYRICK, AS","        43","a","        42","a","        11","a"," 114.3"," ,a,0923, ","    875.5"," ,a"
"ASN00044168","1918","-25.4636","146.0272","341.0","BAYRICK, AS","        29","a","        29","a","         7","a","  78.7"," ,a,0123, ","    548.0"," ,a"
"ASN00044168","1919","-25.4636","146.0272","341.0","BAYRICK, AS","        22","a","        22","a","         2","a","  38.1"," ,a,0520, ","    266.6"," ,a"
"ASN00044168","1920","-25.4636","146.0272","341.0","BAYRICK, AS","        54","a","        42","a","        11","a","  56.1"," ,a,0612, ","    740.5"," ,a"
"ASN00044168","1921","-25.4636","146.0272","341.0","BAYRICK, AS","        53","a","        47","a","         7","a"," 102.9"," ,a,0607, ","    761.9"," ,a"
"ASN00044168","1922","-25.4636","146.0272","341.0","BAYRICK, AS","        31","a","        22","a","         3","a","  46.2"," ,a,1209, ","    246.7"," ,a"
"ASN00044168","1923","-25.4636","146.0272","341.0","BAYRICK, AS","        32","a","        25","a","         3","a","  65.5"," ,a,0603, ","    367.7"," ,a"
"ASN00044168","1924","-25.4636","146.0272","341.0","BAYRICK, AS","        47","a","        43","a","        12","a","  77.5"," ,a,0106, ","    893.4"," ,a"
