"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055089","1959","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        94","a","        79","a","         8","a","  55.9"," ,a,0722, ","    891.3"," ,a"
"ASN00055089","1960","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        70","a","        51","a","         3","a","  52.6"," ,a,1122, ","    556.4"," ,a"
"ASN00055089","1961","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        84","a","        68","a","        12","a","  77.7"," ,a,0311, ","    974.3"," ,a"
"ASN00055089","1962","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        84","a","        61","a","         6","a","  58.4"," ,a,0129, ","    765.2"," ,a"
"ASN00055089","1963","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","       100","a","        81","a","        12","a","  46.0"," ,a,0325, ","   1051.8"," ,a"
"ASN00055089","1964","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        67","a","        47","a","         7","a"," 104.1"," ,a,0114, ","    799.2"," ,a"
"ASN00055089","1965","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        79","a","        48","a","         4","a","  33.5"," ,a,1203, ","    490.1"," ,a"
"ASN00055089","1966","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        80","a","        57","a","         6","a","  58.9"," ,a,1231, ","    843.2"," ,a"
"ASN00055089","1968","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        85","a","        58","a","         7","a","  65.5"," ,a,0112, ","    803.2"," ,a"
"ASN00055089","1969","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","        95","a","        72","a","         9","a","  73.7"," ,a,1223, ","    878.9"," ,a"
