"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042116","2002","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        43","a","        24","a","         1","a","  44.6"," ,a,0329, ","    274.8"," ,a"
"ASN00042116","2003","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        51","a","        27","a","         4","a"," 119.8"," ,a,1206, ","    495.6"," ,a"
"ASN00042116","2004","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        48","a","        32","a","         8","a","  90.0"," ,a,0112, ","    706.2"," ,a"
"ASN00042116","2005","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        47","a","        30","a","         4","a","  63.8"," ,a,1203, ","    480.4"," ,a"
"ASN00042116","2007","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        57","a","        35","a","         2","a","  68.4"," ,a,1210, ","    437.0"," ,a"
"ASN00042116","2008","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        65","a","        38","a","         7","a","  70.4"," ,a,0905, ","    584.8"," ,a"
"ASN00042116","2009","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        47","a","        24","a","         4","a","  59.8"," ,a,0520, ","    402.0"," ,a"
"ASN00042116","2010","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        82","a","        56","a","         9","a","  95.6"," ,a,0302, ","    879.0"," ,a"
"ASN00042116","2013","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        42","a","        23","a","         4","a","  87.0"," ,a,0301, ","    410.8"," ,a"
"ASN00042116","2014","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        44","a","        22","a","         3","a","  49.8"," ,a,0327, ","    288.2"," ,a"
"ASN00042116","2015","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        58","a","        39","a","         3","a"," 121.6"," ,a,0404, ","    528.6"," ,a"
"ASN00042116","2016","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        74","a","        49","a","         4","a","  48.0"," ,a,0604, ","    665.4"," ,a"
"ASN00042116","2021","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        81","a","        47","a","         4","a","  64.0"," ,a,0311, ","    611.0"," ,a"
"ASN00042116","2022","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        68","a","        47","a","         9","a","  74.2"," ,a,0513, ","    699.4"," ,a"
"ASN00042116","2023","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        44","a","        28","a","         3","a","  45.0"," ,a,1224, ","    412.4"," ,a"
"ASN00042116","2024","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","        83","a","        50","a","         4","a"," 127.4"," ,a,0405, ","    687.6"," ,a"
