"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048167","1891","-30.3667","145.5333",,"GUNDABOOKA, AS","        43","a","        31","a","         6","a"," 136.1"," ,a,0116, ","    574.9"," ,a"
"ASN00048167","1892","-30.3667","145.5333",,"GUNDABOOKA, AS","        30","a","        17","a","         0","a","  22.1"," ,a,0526, ","    153.1"," ,a"
"ASN00048167","1893","-30.3667","145.5333",,"GUNDABOOKA, AS","        41","a","        27","a","         1","a","  53.8"," ,a,0529, ","    284.8"," ,a"
"ASN00048167","1894","-30.3667","145.5333",,"GUNDABOOKA, AS","        43","a","        31","a","         6","a","  61.0"," ,a,0418, ","    490.9"," ,a"
"ASN00048167","1895","-30.3667","145.5333",,"GUNDABOOKA, AS","        32","a","        15","a","         3","a","  37.6"," ,a,1103, ","    238.9"," ,a"
"ASN00048167","1896","-30.3667","145.5333",,"GUNDABOOKA, AS","        40","a","        28","a","         7","a","  72.4"," ,a,0208, ","    526.2"," ,a"
"ASN00048167","1897","-30.3667","145.5333",,"GUNDABOOKA, AS","        30","a","        18","a","         4","a","  72.9"," ,a,0301, ","    348.5"," ,a"
"ASN00048167","1898","-30.3667","145.5333",,"GUNDABOOKA, AS","        29","a","        17","a","         2","a","  48.3"," ,a,0213, ","    207.7"," ,a"
"ASN00048167","1899","-30.3667","145.5333",,"GUNDABOOKA, AS","        32","a","        14","a","         1","a","  31.5"," ,a,0824, ","    157.1"," ,a"
"ASN00048167","1900","-30.3667","145.5333",,"GUNDABOOKA, AS","        41","a","        19","a","         3","a","  40.6"," ,a,0121, ","    226.7"," ,a"
"ASN00048167","1901","-30.3667","145.5333",,"GUNDABOOKA, AS","        41","a","        17","a","         2","a","  47.8"," ,a,0819, ","    219.4"," ,a"
"ASN00048167","1902","-30.3667","145.5333",,"GUNDABOOKA, AS","        30","a","        13","a","         0","a","  24.1"," ,a,1129, ","    134.9"," ,a"
"ASN00048167","1903","-30.3667","145.5333",,"GUNDABOOKA, AS","        51","a","        28","a","         2","a","  36.3"," ,a,0917, ","    321.6"," ,a"
"ASN00048167","1904","-30.3667","145.5333",,"GUNDABOOKA, AS","        47","a","        27","a","         2","a","  54.4"," ,a,0430, ","    302.5"," ,a"
"ASN00048167","1905","-30.3667","145.5333",,"GUNDABOOKA, AS","        39","a","        28","a","         3","a","  30.0"," ,a,0410, ","    311.0"," ,a"
"ASN00048167","1906","-30.3667","145.5333",,"GUNDABOOKA, AS","        45","a","        36","a","         3","a","  51.6"," ,a,0831, ","    452.3"," ,a"
"ASN00048167","1907","-30.3667","145.5333",,"GUNDABOOKA, AS","        38","a","        25","a","         4","a","  79.8"," ,a,0127, ","    496.8"," ,a"
"ASN00048167","1908","-30.3667","145.5333",,"GUNDABOOKA, AS","        31","a","        20","a","         3","a","  31.8"," ,a,1213, ","    249.4"," ,a"
"ASN00048167","1909","-30.3667","145.5333",,"GUNDABOOKA, AS","        47","a","        26","a","         2","a","  40.6"," ,a,1127, ","    321.6"," ,a"
"ASN00048167","1910","-30.3667","145.5333",,"GUNDABOOKA, AS","        54","a","        33","a","         5","a","  41.9"," ,a,0111, ","    458.5"," ,a"
"ASN00048167","1912","-30.3667","145.5333",,"GUNDABOOKA, AS","        18","a","        13","a","         1","a","  25.4"," ,a,0610, ","    141.2"," ,a"
"ASN00048167","1913","-30.3667","145.5333",,"GUNDABOOKA, AS","        28","a","        19","a","         1","a","  47.8"," ,a,0214, ","    243.9"," ,a"
