"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090049","1896","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       180","a","       110","a","         5","a","  39.1"," ,a,1227, ","   1104.1"," ,a"
"ASN00090049","1897","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       170","a","       115","a","         4","a","  44.5"," ,a,0108, ","    957.7"," ,a"
"ASN00090049","1898","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       152","a","        99","a","         5","a","  40.9"," ,a,0520, ","   1054.7"," ,a"
"ASN00090049","1899","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       132","a","       106","a","        12","a","  57.2"," ,a,0318, ","   1342.2"," ,a"
"ASN00090049","1900","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       157","a","       116","a","         7","a","  40.6"," ,a,0314, ","   1226.5"," ,a"
"ASN00090049","1901","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       148","a","        97","a","         8","a","  58.4"," ,a,0421, ","   1182.6"," ,a"
"ASN00090049","1903","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       148","a","       105","a","        10","a","  36.8"," ,a,0821, ","   1235.6"," ,a"
"ASN00090049","1904","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       160","a","       115","a","         3","a","  32.5"," ,a,0316, ","   1084.6"," ,a"
"ASN00090049","1905","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       160","a","       114","a","         4","a","  35.6"," ,a,0510, ","   1028.3"," ,a"
"ASN00090049","1906","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       160","a","       119","a","         9","a","  39.9"," ,a,0311, ","   1277.9"," ,a"
"ASN00090049","1907","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       133","a","       103","a","         1","a","  36.8"," ,a,1227, ","    907.2"," ,a"
"ASN00090049","1909","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       170","a","       121","a","         2","a","  39.6"," ,a,0820, ","   1058.4"," ,a"
"ASN00090049","1910","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       153","a","       115","a","         8","a","  47.0"," ,a,0904, ","   1246.0"," ,a"
"ASN00090049","1911","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       166","a","       100","a","         7","a","  40.4"," ,a,0207, ","   1029.5"," ,a"
"ASN00090049","1912","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       139","a","        92","a","         3","a","  40.1"," ,a,0915, ","    849.0"," ,a"
"ASN00090049","1913","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       157","a","       103","a","         4","a","  37.3"," ,a,0919, ","    939.4"," ,a"
"ASN00090049","1914","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       118","a","        81","a","         2","a","  27.4"," ,a,0422, ","    666.1"," ,a"
"ASN00090049","1915","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       160","a","       118","a","         3","a","  42.7"," ,a,0625, ","   1121.2"," ,a"
"ASN00090049","1916","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       160","a","       119","a","         3","a","  33.8"," ,a,0827, ","   1125.8"," ,a"
"ASN00090049","1917","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       131","a","       118","a","        10","a","  49.5"," ,a,0923, ","   1260.6"," ,a"
"ASN00090049","1918","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       140","a","       106","a","         6","a","  38.1"," ,a,1028,+","    910.4"," ,a"
"ASN00090049","1921","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       174","a","       100","a","         3","a","  29.7"," ,a,0823, ","   1007.1"," ,a"
"ASN00090049","1922","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       178","a","        99","a","         4","a","  47.0"," ,a,0629, ","   1075.0"," ,a"
"ASN00090049","1923","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       189","a","       127","a","         6","a","  73.2"," ,a,0605, ","   1354.2"," ,a"
"ASN00090049","1924","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       200","a","       126","a","         4","a","  32.5"," ,a,1108, ","   1099.2"," ,a"
"ASN00090049","1925","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       161","a","        86","a","         2","a","  90.7"," ,a,0512, ","    871.8"," ,a"
"ASN00090049","1926","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       167","a","       103","a","         3","a","  40.4"," ,a,0723, ","    994.5"," ,a"
"ASN00090049","1927","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       167","a","       100","a","         3","a","  43.9"," ,a,0525, ","    961.7"," ,a"
"ASN00090049","1928","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       174","a","       105","a","         4","a","  53.8"," ,a,0216, ","   1132.6"," ,a"
"ASN00090049","1929","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       190","a","       117","a","        11","a","  43.7"," ,a,0130, ","   1261.5"," ,a"
"ASN00090049","1930","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       161","a","        98","a","         6","a","  32.0"," ,a,0402, ","    991.9"," ,a"
"ASN00090049","1931","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       213","a","       110","a","         7","a","  40.4"," ,a,0302, ","   1119.8"," ,a"
"ASN00090049","1932","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       197","a","       104","a","         2","a"," 122.2"," ,a,0328, ","   1131.4"," ,a"
"ASN00090049","1933","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       186","a","        84","a","         4","a","  67.8"," ,a,1130, ","    957.9"," ,a"
"ASN00090049","1934","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       184","a","        94","a","         4","a","  49.0"," ,a,1130, ","    991.8"," ,a"
"ASN00090049","1935","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       184","a","       114","a","         3","a","  38.9"," ,a,0105, ","   1184.7"," ,a"
"ASN00090049","1936","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       198","a","       110","a","         1","a","  30.0"," ,a,0828, ","    946.2"," ,a"
"ASN00090049","1937","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       181","a","        97","a","         5","a","  43.2"," ,a,0101, ","   1005.6"," ,a"
"ASN00090049","1938","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       187","a","        94","a","         2","a","  35.1"," ,a,0606, ","    893.6"," ,a"
"ASN00090049","1939","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       182","a","       103","a","         5","a","  42.4"," ,a,0412, ","   1218.9"," ,a"
"ASN00090049","1940","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       179","a","        90","a","         2","a","  47.8"," ,a,1122, ","    856.8"," ,a"
"ASN00090049","1941","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       188","a","        95","a","         2","a","  85.3"," ,a,0125, ","    999.8"," ,a"
"ASN00090049","1942","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       188","a","        99","a","         3","a","  55.6"," ,a,1219, ","   1050.6"," ,a"
"ASN00090049","1943","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       197","a","       114","a","         3","a","  30.2"," ,a,0407, ","   1080.2"," ,a"
"ASN00090049","1944","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       194","a","       109","a","         2","a","  42.4"," ,a,1221, ","   1061.4"," ,a"
"ASN00090049","1945","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       200","a","       101","a","         3","a","  47.2"," ,a,1024, ","    965.8"," ,a"
"ASN00090049","1946","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       206","a","       138","a","         7","a","  73.7"," ,a,0317, ","   1380.1"," ,a"
"ASN00090049","1947","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       202","a","       118","a","         4","a","  40.1"," ,a,0330, ","   1173.4"," ,a"
"ASN00090049","1948","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       192","a","       125","a","         2","a","  41.7"," ,a,0411, ","   1026.4"," ,a"
"ASN00090049","1949","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       207","a","       105","a","         6","a","  72.4"," ,a,1023, ","   1069.0"," ,a"
"ASN00090049","1950","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       164","a","        91","a","         4","a","  52.3"," ,a,0925, ","    895.9"," ,a"
"ASN00090049","1951","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       189","a","       115","a","         8","a","  50.3"," ,a,0820, ","   1261.0"," ,a"
"ASN00090049","1952","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       199","a","       130","a","        10","a"," 101.1"," ,a,0125, ","   1633.0"," ,a"
"ASN00090049","1953","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       192","a","       117","a","         5","a","  40.1"," ,a,1127, ","   1191.6"," ,a"
"ASN00090049","1954","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       187","a","       102","a","         7","a","  59.7"," ,a,0414, ","   1058.8"," ,a"
