"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038504780","1963","-7.72","-39.62","445.0","GRANITO, BR","        64","I","        49","I","         6","I","  99.0"," ,I,1219, ","    671.5"," ,I"
"BR038504780","1964","-7.72","-39.62","445.0","GRANITO, BR","        73","I","        64","I","        10","I","  90.0"," ,I,0507, ","    929.3"," ,I"
"BR038504780","1965","-7.72","-39.62","445.0","GRANITO, BR","        44","I","        42","I","         5","I","  60.3"," ,I,0107, ","    630.6"," ,I"
"BR038504780","1966","-7.72","-39.62","445.0","GRANITO, BR","        55","I","        47","I","         4","I","  58.1"," ,I,0209, ","    576.5"," ,I"
"BR038504780","1967","-7.72","-39.62","445.0","GRANITO, BR","        60","I","        53","I","        12","I","  73.2"," ,I,0327, ","    893.3"," ,I"
"BR038504780","1968","-7.72","-39.62","445.0","GRANITO, BR","        47","I","        40","I","         4","I","  42.3"," ,I,1229, ","    547.6"," ,I"
"BR038504780","1969","-7.72","-39.62","445.0","GRANITO, BR","        23","I","        23","I","         6","I"," 120.4"," ,I,0314, ","    541.0"," ,I"
"BR038504780","1970","-7.72","-39.62","445.0","GRANITO, BR","        33","I","        31","I","         7","I","  85.4"," ,I,1219, ","    700.2"," ,I"
"BR038504780","1976","-7.72","-39.62","445.0","GRANITO, BR","        21","I","        21","I","         5","I","  41.4"," ,I,0327, ","    397.1"," ,I"
"BR038504780","1979","-7.72","-39.62","445.0","GRANITO, BR","        18","I","        17","I","         8","I","  85.1"," ,I,0317, ","    517.7"," ,I"
"BR038504780","1981","-7.72","-39.62","445.0","GRANITO, BR","        12","I","        12","I","         7","I","  76.3"," ,I,0326, ","    473.6"," ,I"
"BR038504780","1983","-7.72","-39.62","445.0","GRANITO, BR","        18","I","        18","I","         4","I","  53.1"," ,I,0206, ","    323.1"," ,I"
