"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050026","1892","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        56","a","        50","a","         4","a","  36.3"," ,a,0923, ","    503.1"," ,a"
"ASN00050026","1893","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        54","a","        44","a","         3","a","  43.2"," ,a,0302, ","    501.1"," ,a"
"ASN00050026","1894","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        66","a","        58","a","         8","a","  62.2"," ,a,0419, ","    779.6"," ,a"
"ASN00050026","1895","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        38","a","        34","a","         1","a","  49.0"," ,a,1001, ","    314.4"," ,a"
"ASN00050026","1896","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        49","a","        38","a","         3","a","  34.8"," ,a,0325, ","    407.2"," ,a"
"ASN00050026","1897","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        31","a","        25","a","         6","a","  45.5"," ,a,0110, ","    379.7"," ,a"
"ASN00050026","1898","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        33","a","        23","a","         3","a","  38.4"," ,a,0831, ","    325.0"," ,a"
"ASN00050026","1900","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        39","a","        35","a","         5","a","  52.8"," ,a,0331, ","    501.5"," ,a"
"ASN00050026","1901","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        24","a","        21","a","         1","a","  27.2"," ,a,0820, ","    265.1"," ,a"
"ASN00050026","1902","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        33","a","        24","a","         0","a","  22.1"," ,a,0831, ","    210.1"," ,a"
"ASN00050026","1903","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        26","a","        25","a","         3","a","  74.9"," ,a,0422, ","    315.7"," ,a"
"ASN00050026","1904","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        29","a","        26","a","         5","a","  35.6"," ,a,0727, ","    300.0"," ,a"
"ASN00050026","1905","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        47","a","        34","a","         5","a","  84.3"," ,a,0404, ","    514.0"," ,a"
"ASN00050026","1906","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        60","a","        47","a","         3","a","  56.4"," ,a,1003, ","    539.1"," ,a"
"ASN00050026","1907","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        32","a","        24","a","         3","a","  38.1"," ,a,0127, ","    288.6"," ,a"
"ASN00050026","1908","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        35","a","        28","a","         1","a","  30.5"," ,a,0202, ","    248.8"," ,a"
"ASN00050026","1909","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        50","a","        39","a","         0","a","  24.4"," ,a,0812,+","    329.2"," ,a"
"ASN00050026","1911","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        49","a","        39","a","         6","a","  47.5"," ,a,0210, ","    543.8"," ,a"
"ASN00050026","1912","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        48","a","        34","a","         1","a","  28.4"," ,a,0610, ","    251.2"," ,a"
