"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017016","1894","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        23","a","        18","a","         2","a","  28.7"," ,a,1226, ","    229.5"," ,a"
"ASN00017016","1896","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         4","a","         3","a","         0","a","  20.3"," ,a,1124, ","     97.7"," ,a"
"ASN00017016","1897","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         7","a","         6","a","         1","a","  53.3"," ,a,0107, ","    128.9"," ,a"
"ASN00017016","1898","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        11","a","        10","a","         0","a","  22.1"," ,a,0210, ","    111.2"," ,a"
"ASN00017016","1932","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         7","a","         1","a","  36.1"," ,a,0517, ","     89.6"," ,a"
"ASN00017016","1933","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        11","a","         7","a","         0","a","  17.8"," ,a,0524, ","     63.4"," ,a"
"ASN00017016","1935","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         6","a","         0","a","  15.2"," ,a,0629, ","     62.8"," ,a"
"ASN00017016","1936","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         5","a","         5","a","         2","a","  76.2"," ,a,0229, ","    169.5"," ,a"
"ASN00017016","1937","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         4","a","         2","a","         0","a","  25.1"," ,a,1130, ","     75.4"," ,a"
"ASN00017016","1938","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         5","a","         4","a","         0","a","  15.2"," ,a,0622, ","     52.1"," ,a"
