"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087071","1946","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        95","a","        46","a","         2","a","  60.7"," ,a,0226, ","    492.0"," ,a"
"ASN00087071","1947","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        91","a","        46","a","         3","a","  34.8"," ,a,1003, ","    418.7"," ,a"
"ASN00087071","1948","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       107","a","        38","a","         1","a","  31.5"," ,a,0106, ","    363.1"," ,a"
"ASN00087071","1949","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       111","a","        53","a","         4","a","  44.2"," ,a,0308, ","    534.2"," ,a"
"ASN00087071","1950","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       111","a","        57","a","         5","a","  58.2"," ,a,0218, ","    595.4"," ,a"
"ASN00087071","1951","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       126","a","        58","a","         2","a","  68.3"," ,a,0219, ","    506.8"," ,a"
"ASN00087071","1952","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       132","a","        67","a","         2","a","  28.2"," ,a,0322, ","    647.4"," ,a"
"ASN00087071","1953","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        90","a","        37","a","         5","a","  44.2"," ,a,1021, ","    447.1"," ,a"
"ASN00087071","1955","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       100","a","        48","a","         3","a","  32.0"," ,a,0324, ","    485.1"," ,a"
"ASN00087071","1956","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       102","a","        53","a","         0","a","  21.8"," ,a,0118, ","    459.4"," ,a"
"ASN00087071","1957","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        86","a","        34","a","         1","a","  43.2"," ,a,0711, ","    319.9"," ,a"
"ASN00087071","1958","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       115","a","        49","a","         1","a","  42.2"," ,a,1217, ","    434.4"," ,a"
"ASN00087071","1959","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       107","a","        46","a","         3","a","  41.9"," ,a,1225, ","    424.4"," ,a"
"ASN00087071","1960","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       119","a","        60","a","         2","a","  59.2"," ,a,0421, ","    533.3"," ,a"
"ASN00087071","1961","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        81","a","        38","a","         2","a","  57.9"," ,a,0302, ","    399.7"," ,a"
"ASN00087071","1962","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        96","a","        46","a","         2","a","  40.9"," ,a,0724, ","    404.1"," ,a"
"ASN00087071","1963","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        92","a","        47","a","         3","a","  80.0"," ,a,0129, ","    565.4"," ,a"
"ASN00087071","1964","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       132","a","        65","a","         4","a","  40.1"," ,a,0408, ","    643.3"," ,a"
"ASN00087071","1965","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        93","a","        44","a","         3","a","  32.5"," ,a,0807, ","    441.1"," ,a"
"ASN00087071","1966","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       119","a","        56","a","         4","a","  55.9"," ,a,0214, ","    569.7"," ,a"
"ASN00087071","1967","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","        83","a","        30","a","         0","a","  20.1"," ,a,0915, ","    199.0"," ,a"
"ASN00087071","1968","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","       108","a","        49","a","         3","a","  42.7"," ,a,1216, ","    455.0"," ,a"
"ASN00087071","1969","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","","","","","","","","","    348.0"," ,a"
