"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089064","1879","-37.7333","143.4833",,"MOUNT BUTE, AS","       123","a","        71","a","         2","a","  25.4"," ,a,1006,+","    556.3"," ,a"
"ASN00089064","1880","-37.7333","143.4833",,"MOUNT BUTE, AS","       150","a","        79","a","         5","a","  33.3"," ,a,0227, ","    709.8"," ,a"
"ASN00089064","1881","-37.7333","143.4833",,"MOUNT BUTE, AS","       115","a","        70","a","         2","a","  30.5"," ,a,0604, ","    584.6"," ,a"
"ASN00089064","1882","-37.7333","143.4833",,"MOUNT BUTE, AS","        90","a","        60","a","         2","a","  57.7"," ,a,1120, ","    632.5"," ,a"
"ASN00089064","1883","-37.7333","143.4833",,"MOUNT BUTE, AS","        82","a","        63","a","         5","a","  55.9"," ,a,0208, ","    703.3"," ,a"
"ASN00089064","1884","-37.7333","143.4833",,"MOUNT BUTE, AS","       109","a","        69","a","         2","a","  28.4"," ,a,0920, ","    626.6"," ,a"
"ASN00089064","1885","-37.7333","143.4833",,"MOUNT BUTE, AS","        96","a","        62","a","         3","a","  34.8"," ,a,0326, ","    595.1"," ,a"
"ASN00089064","1886","-37.7333","143.4833",,"MOUNT BUTE, AS","        87","a","        61","a","         3","a","  44.7"," ,a,0107, ","    602.5"," ,a"
"ASN00089064","1887","-37.7333","143.4833",,"MOUNT BUTE, AS","        96","a","        80","a","         5","a","  42.9"," ,a,1230, ","    737.0"," ,a"
"ASN00089064","1888","-37.7333","143.4833",,"MOUNT BUTE, AS","        76","a","        56","a","         2","a","  38.1"," ,a,0304, ","    496.8"," ,a"
"ASN00089064","1889","-37.7333","143.4833",,"MOUNT BUTE, AS","        90","a","        69","a","         5","a","  44.5"," ,a,1015, ","    707.5"," ,a"
"ASN00089064","1890","-37.7333","143.4833",,"MOUNT BUTE, AS","        92","a","        76","a","         2","a","  27.4"," ,a,1125,+","    624.0"," ,a"
"ASN00089064","1892","-37.7333","143.4833",,"MOUNT BUTE, AS","        85","a","        70","a","         1","a","  66.0"," ,a,0429, ","    627.1"," ,a"
"ASN00089064","1893","-37.7333","143.4833",,"MOUNT BUTE, AS","        80","a","        64","a","         5","a","  45.0"," ,a,1112, ","    716.9"," ,a"
"ASN00089064","1894","-37.7333","143.4833",,"MOUNT BUTE, AS","        81","a","        73","a","         4","a","  41.9"," ,a,1006, ","    759.7"," ,a"
"ASN00089064","1895","-37.7333","143.4833",,"MOUNT BUTE, AS","        58","a","        49","a","         2","a","  25.9"," ,a,0104, ","    490.4"," ,a"
"ASN00089064","1896","-37.7333","143.4833",,"MOUNT BUTE, AS","        63","a","        50","a","         1","a","  36.1"," ,a,0316, ","    479.1"," ,a"
"ASN00089064","1897","-37.7333","143.4833",,"MOUNT BUTE, AS","        94","a","        70","a","         1","a","  45.0"," ,a,0109, ","    522.1"," ,a"
"ASN00089064","1900","-37.7333","143.4833",,"MOUNT BUTE, AS","       106","a","        77","a","         4","a","  31.8"," ,a,0628,+","    621.1"," ,a"
"ASN00089064","1902","-37.7333","143.4833",,"MOUNT BUTE, AS","       125","a","        53","a","         2","a","  28.4"," ,a,1218, ","    482.7"," ,a"
"ASN00089064","1903","-37.7333","143.4833",,"MOUNT BUTE, AS","       148","a","        74","a","         7","a","  38.4"," ,a,1229, ","    804.3"," ,a"
"ASN00089064","1904","-37.7333","143.4833",,"MOUNT BUTE, AS","       115","a","        77","a","         2","a","  69.9"," ,a,0121, ","    723.8"," ,a"
