"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036103","1916","-24.7","143.95","100.0","VENTRY, AS","        30","a","        29","a","         8","a","  52.6"," ,a,0203, ","    517.0"," ,a"
"ASN00036103","1918","-24.7","143.95","100.0","VENTRY, AS","        28","a","        28","a","         3","a","  50.8"," ,a,0206, ","    368.5"," ,a"
"ASN00036103","1919","-24.7","143.95","100.0","VENTRY, AS","        21","a","        20","a","         2","a","  31.8"," ,a,0204, ","    222.1"," ,a"
"ASN00036103","1923","-24.7","143.95","100.0","VENTRY, AS","        16","a","        15","a","         4","a","  66.0"," ,a,0605, ","    257.9"," ,a"
"ASN00036103","1924","-24.7","143.95","100.0","VENTRY, AS","        28","a","        26","a","         8","a","  81.3"," ,a,0106, ","    669.6"," ,a"
"ASN00036103","1925","-24.7","143.95","100.0","VENTRY, AS","        10","a","        10","a","         1","a","  45.7"," ,a,0319, ","    196.1"," ,a"
"ASN00036103","1926","-24.7","143.95","100.0","VENTRY, AS","        13","a","        11","a","         2","a","  69.9"," ,a,0926, ","    168.3"," ,a"
"ASN00036103","1927","-24.7","143.95","100.0","VENTRY, AS","        23","a","        20","a","         5","a","  66.8"," ,a,1222, ","    327.3"," ,a"
"ASN00036103","1928","-24.7","143.95","100.0","VENTRY, AS","        19","a","        17","a","         1","a","  29.5"," ,a,0420, ","    167.5"," ,a"
"ASN00036103","1932","-24.7","143.95","100.0","VENTRY, AS","        18","a","        16","a","         4","a","  53.8"," ,a,0519, ","    253.4"," ,a"
"ASN00036103","1933","-24.7","143.95","100.0","VENTRY, AS","        31","a","        31","a","         5","a","  58.2"," ,a,1108, ","    432.0"," ,a"
"ASN00036103","1934","-24.7","143.95","100.0","VENTRY, AS","        19","a","        18","a","         4","a","  30.5"," ,a,1016, ","    230.9"," ,a"
"ASN00036103","1935","-24.7","143.95","100.0","VENTRY, AS","        18","a","        16","a","         5","a","  44.5"," ,a,0630, ","    271.0"," ,a"
"ASN00036103","1936","-24.7","143.95","100.0","VENTRY, AS","        32","a","        29","a","         3","a","  82.6"," ,a,0316, ","    338.5"," ,a"
"ASN00036103","1937","-24.7","143.95","100.0","VENTRY, AS","        15","a","        13","a","         2","a","  54.9"," ,a,0314, ","    202.6"," ,a"
"ASN00036103","1938","-24.7","143.95","100.0","VENTRY, AS","        16","a","        14","a","         2","a","  30.5"," ,a,0109, ","    176.7"," ,a"
"ASN00036103","1939","-24.7","143.95","100.0","VENTRY, AS","        45","a","        37","a","         4","a","  53.6"," ,a,1020, ","    470.1"," ,a"
"ASN00036103","1940","-24.7","143.95","100.0","VENTRY, AS","        22","a","        16","a","         4","a","  62.7"," ,a,0202, ","    244.8"," ,a"
"ASN00036103","1941","-24.7","143.95","100.0","VENTRY, AS","        49","a","        43","a","         5","a","  38.1"," ,a,0123, ","    498.6"," ,a"
"ASN00036103","1942","-24.7","143.95","100.0","VENTRY, AS","        20","a","        18","a","         1","a","  91.4"," ,a,1031, ","    202.4"," ,a"
"ASN00036103","1948","-24.7","143.95","100.0","VENTRY, AS","        22","a","        20","a","         1","a","  25.4"," ,a,0228, ","    216.6"," ,a"
"ASN00036103","1949","-24.7","143.95","100.0","VENTRY, AS","        45","a","        37","a","         7","a","  57.7"," ,a,0325, ","    554.9"," ,a"
