"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025545","1970","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","       106","a","        51","a","         2","a","  71.4"," ,a,1115, ","    538.6"," ,a"
"ASN00025545","1971","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","       110","a","        66","a","         1","a","  29.2"," ,a,0520, ","    505.5"," ,a"
"ASN00025545","1972","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","        88","a","        50","a","         0","a","  19.1"," ,a,1102, ","    363.9"," ,a"
"ASN00025545","1973","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","       111","a","        73","a","         5","a","  53.3"," ,a,0206, ","    719.6"," ,a"
"ASN00025545","1974","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","       100","a","        62","a","         2","a","  29.4"," ,a,0114, ","    557.1"," ,a"
"ASN00025545","1975","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","        99","a","        50","a","         1","a","  31.4"," ,a,1009, ","    459.4"," ,a"
"ASN00025545","1976","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","        82","a","        46","a","         1","a","  76.4"," ,a,0921, ","    410.2"," ,a"
"ASN00025545","1977","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","        74","a","        32","a","         0","a","  25.0"," ,a,1129, ","    275.8"," ,a"
"ASN00025545","1978","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","","","","","","","","","    378.9"," ,a"
"ASN00025545","1979","-36.0833","140.8","115.0","BORDERTOWN SECTION 75, AS","        94","a","        63","a","         2","a","  45.2"," ,a,0928, ","    547.8"," ,a"
