"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031019","1931","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       148","a","       123","a","        34","a"," 130.6"," ,a,0125, ","   2591.4"," ,a"
"ASN00031019","1933","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       151","a","       121","a","        33","a"," 167.6"," ,a,0422, ","   3370.3"," ,a"
"ASN00031019","1934","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       142","a","       111","a","        40","a"," 252.0"," ,a,0212, ","   3411.8"," ,a"
"ASN00031019","1943","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       154","a","       103","a","        27","a"," 147.8"," ,a,0226, ","   2060.8"," ,a"
"ASN00031019","1944","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       190","a","       130","a","        28","a"," 179.1"," ,a,0214, ","   2626.7"," ,a"
"ASN00031019","1945","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       187","a","       133","a","        44","a"," 316.0"," ,a,0318, ","   4612.0"," ,a"
"ASN00031019","1946","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       145","a","        89","a","        19","a"," 127.3"," ,a,0208, ","   1831.6"," ,a"
"ASN00031019","1947","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       191","a","       132","a","        33","a"," 182.9"," ,a,0806, ","   2757.9"," ,a"
"ASN00031019","1948","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       154","a","       115","a","        27","a"," 170.9"," ,a,0222, ","   2607.4"," ,a"
"ASN00031019","1951","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       141","a","       105","a","        29","a"," 208.3"," ,a,0208, ","   2398.0"," ,a"
"ASN00031019","1952","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       138","a","        98","a","        26","a"," 177.0"," ,a,0124, ","   2608.1"," ,a"
"ASN00031019","1955","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","","","","","","","","","   3713.1"," ,a"
"ASN00031019","1961","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","       141","a","       101","a","        18","a"," 127.5"," ,a,0102, ","   1774.1"," ,a"
