"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028849440","1962","-4.45","-37.78","10.0","FORTIM, BR","        94","I","        52","I","         8","I","  75.4"," ,I,0506, ","    807.0"," ,I"
"BR028849440","1963","-4.45","-37.78","10.0","FORTIM, BR","       103","I","        77","I","        22","I"," 136.8"," ,I,0302, ","   1733.8"," ,I"
"BR028849440","1964","-4.45","-37.78","10.0","FORTIM, BR","       139","I","        92","I","        25","I"," 115.0"," ,I,0127, ","   1850.8"," ,I"
"BR028849440","1965","-4.45","-37.78","10.0","FORTIM, BR","       127","I","        90","I","        16","I","  94.0"," ,I,0330, ","   1509.6"," ,I"
"BR028849440","1966","-4.45","-37.78","10.0","FORTIM, BR","        84","I","        49","I","         5","I","  94.8"," ,I,0209, ","    610.7"," ,I"
"BR028849440","1970","-4.45","-37.78","10.0","FORTIM, BR","        63","I","        42","I","         8","I","  39.2"," ,I,0203, ","    559.0"," ,I"
"BR028849440","1971","-4.45","-37.78","10.0","FORTIM, BR","       118","I","        83","I","        12","I","  76.4"," ,I,0601, ","   1157.1"," ,I"
"BR028849440","1972","-4.45","-37.78","10.0","FORTIM, BR","        69","I","        62","I","         9","I"," 123.3"," ,I,0423, ","   1008.1"," ,I"
"BR028849440","1973","-4.45","-37.78","10.0","FORTIM, BR","        94","I","        89","I","        27","I"," 180.7"," ,I,0422, ","   2278.2"," ,I"
"BR028849440","1974","-4.45","-37.78","10.0","FORTIM, BR","       118","I","       110","I","        34","I"," 158.6"," ,I,0310, ","   2864.5"," ,I"
"BR028849440","1975","-4.45","-37.78","10.0","FORTIM, BR","       111","I","       105","I","        34","I","  86.4"," ,I,0305, ","   2449.4"," ,I"
"BR028849440","1976","-4.45","-37.78","10.0","FORTIM, BR","        74","I","        70","I","        19","I","  63.3"," ,I,0304, ","   1459.2"," ,I"
"BR028849440","1978","-4.45","-37.78","10.0","FORTIM, BR","        47","I","        46","I","         9","I","  86.4"," ,I,0308, ","    820.8"," ,I"
"BR028849440","1980","-4.45","-37.78","10.0","FORTIM, BR","        38","I","        32","I","         8","I"," 129.3"," ,I,0227, ","    815.6"," ,I"
"BR028849440","1983","-4.45","-37.78","10.0","FORTIM, BR","        20","I","        19","I","         2","I","  28.2"," ,I,0521, ","    230.8"," ,I"
