"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072069","1872","-35.3","147.7",,"TARCUTTA, AS","       115","a","        80","a","         7","a","  38.9"," ,a,1014, ","    992.9"," ,a"
"ASN00072069","1873","-35.3","147.7",,"TARCUTTA, AS","       115","a","        64","a","         6","a","  52.3"," ,a,0112, ","    686.8"," ,a"
"ASN00072069","1874","-35.3","147.7",,"TARCUTTA, AS","       104","a","        69","a","         3","a","  96.8"," ,a,0118, ","    783.5"," ,a"
"ASN00072069","1875","-35.3","147.7",,"TARCUTTA, AS","       119","a","        66","a","         5","a","  35.8"," ,a,0607, ","    810.8"," ,a"
"ASN00072069","1876","-35.3","147.7",,"TARCUTTA, AS","        77","a","        46","a","         1","a","  28.7"," ,a,0807, ","    466.6"," ,a"
"ASN00072069","1877","-35.3","147.7",,"TARCUTTA, AS","        96","a","        48","a","         4","a","  45.7"," ,a,0326, ","    530.6"," ,a"
"ASN00072069","1878","-35.3","147.7",,"TARCUTTA, AS","       107","a","        67","a","         6","a","  43.7"," ,a,1101, ","    778.2"," ,a"
"ASN00072069","1879","-35.3","147.7",,"TARCUTTA, AS","       111","a","        75","a","         5","a","  46.2"," ,a,0105, ","    813.4"," ,a"
"ASN00072069","1880","-35.3","147.7",,"TARCUTTA, AS","        91","a","        59","a","         3","a","  32.3"," ,a,0229, ","    535.6"," ,a"
"ASN00072069","1881","-35.3","147.7",,"TARCUTTA, AS","        92","a","        48","a","         3","a","  47.0"," ,a,0508, ","    569.0"," ,a"
"ASN00072069","1882","-35.3","147.7",,"TARCUTTA, AS","       101","a","        67","a","         3","a","  41.9"," ,a,1122, ","    643.5"," ,a"
"ASN00072069","1883","-35.3","147.7",,"TARCUTTA, AS","        88","a","        56","a","         3","a","  50.0"," ,a,1006, ","    529.6"," ,a"
"ASN00072069","1884","-35.3","147.7",,"TARCUTTA, AS","        88","a","        52","a","         2","a","  28.7"," ,a,0612, ","    511.6"," ,a"
"ASN00072069","1885","-35.3","147.7",,"TARCUTTA, AS","        94","a","        51","a","         5","a","  61.7"," ,a,0126, ","    559.0"," ,a"
"ASN00072069","1886","-35.3","147.7",,"TARCUTTA, AS","       108","a","        73","a","         4","a","  42.4"," ,a,1217, ","    763.5"," ,a"
"ASN00072069","1887","-35.3","147.7",,"TARCUTTA, AS","       126","a","        81","a","         6","a"," 104.1"," ,a,0125, ","    982.8"," ,a"
"ASN00072069","1888","-35.3","147.7",,"TARCUTTA, AS","        86","a","        45","a","         3","a","  37.6"," ,a,0513, ","    463.6"," ,a"
"ASN00072069","1890","-35.3","147.7",,"TARCUTTA, AS","       115","a","        79","a","         2","a","  51.8"," ,a,1114, ","    810.8"," ,a"
"ASN00072069","1891","-35.3","147.7",,"TARCUTTA, AS","       102","a","        69","a","         8","a","  55.6"," ,a,0331, ","    804.6"," ,a"
"ASN00072069","1892","-35.3","147.7",,"TARCUTTA, AS","        95","a","        53","a","         5","a","  46.5"," ,a,0113, ","    628.0"," ,a"
"ASN00072069","1893","-35.3","147.7",,"TARCUTTA, AS","       116","a","        57","a","         6","a","  55.4"," ,a,1229, ","    793.7"," ,a"
"ASN00072069","1894","-35.3","147.7",,"TARCUTTA, AS","       130","a","        78","a","         7","a","  66.5"," ,a,0325, ","   1019.1"," ,a"
"ASN00072069","1895","-35.3","147.7",,"TARCUTTA, AS","        93","a","        50","a","         5","a","  57.7"," ,a,1002, ","    548.7"," ,a"
"ASN00072069","1896","-35.3","147.7",,"TARCUTTA, AS","       105","a","        50","a","         1","a","  30.5"," ,a,0226, ","    544.8"," ,a"
"ASN00072069","1897","-35.3","147.7",,"TARCUTTA, AS","        95","a","        41","a","         2","a","  80.8"," ,a,0110, ","    507.0"," ,a"
"ASN00072069","1898","-35.3","147.7",,"TARCUTTA, AS","        85","a","        48","a","         1","a","  26.9"," ,a,0615, ","    486.8"," ,a"
