"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010264","1970","-30.1547","117.8214","390.0","KENANDRA, AS","        51","a","        32","a","         2","a"," 105.7"," ,a,0217, ","    369.3"," ,a"
"ASN00010264","1971","-30.1547","117.8214","390.0","KENANDRA, AS","        50","a","        25","a","         3","a","  49.5"," ,a,0328, ","    287.7"," ,a"
"ASN00010264","1974","-30.1547","117.8214","390.0","KENANDRA, AS","        56","a","        45","a","         3","a","  51.6"," ,a,0525, ","    400.8"," ,a"
"ASN00010264","1975","-30.1547","117.8214","390.0","KENANDRA, AS","        59","a","        37","a","         3","a","  46.4"," ,a,0418, ","    371.6"," ,a"
"ASN00010264","1976","-30.1547","117.8214","390.0","KENANDRA, AS","        41","a","        28","a","         2","a","  45.0"," ,a,0408, ","    284.7"," ,a"
"ASN00010264","1977","-30.1547","117.8214","390.0","KENANDRA, AS","        42","a","        23","a","         1","a","  36.0"," ,a,1226, ","    228.5"," ,a"
"ASN00010264","1978","-30.1547","117.8214","390.0","KENANDRA, AS","        51","a","        32","a","         2","a","  50.0"," ,a,1219, ","    366.5"," ,a"
"ASN00010264","1979","-30.1547","117.8214","390.0","KENANDRA, AS","        47","a","        25","a","         0","a","  16.0"," ,a,0602, ","    171.9"," ,a"
"ASN00010264","1980","-30.1547","117.8214","390.0","KENANDRA, AS","        53","a","        33","a","         0","a","  23.9"," ,a,0621, ","    260.4"," ,a"
"ASN00010264","1982","-30.1547","117.8214","390.0","KENANDRA, AS","        59","a","        30","a","         1","a","  26.2"," ,a,0614, ","    289.4"," ,a"
"ASN00010264","1983","-30.1547","117.8214","390.0","KENANDRA, AS","        55","a","        35","a","         1","a","  28.6"," ,a,0618, ","    290.8"," ,a"
"ASN00010264","1984","-30.1547","117.8214","390.0","KENANDRA, AS","        68","a","        38","a","         4","a","  55.7"," ,a,0305, ","    452.8"," ,a"
"ASN00010264","1985","-30.1547","117.8214","390.0","KENANDRA, AS","        52","a","        26","a","         1","a","  33.0"," ,a,0201, ","    258.3"," ,a"
"ASN00010264","1986","-30.1547","117.8214","390.0","KENANDRA, AS","        65","a","        38","a","         0","a","  20.5"," ,a,0609, ","    288.4"," ,a"
"ASN00010264","1987","-30.1547","117.8214","390.0","KENANDRA, AS","        62","a","        33","a","         1","a","  29.6"," ,a,0607, ","    285.4"," ,a"
"ASN00010264","1988","-30.1547","117.8214","390.0","KENANDRA, AS","        72","a","        37","a","         2","a","  41.4"," ,a,0521, ","    363.5"," ,a"
"ASN00010264","1989","-30.1547","117.8214","390.0","KENANDRA, AS","        49","a","        27","a","         1","a","  33.6"," ,a,0614, ","    284.5"," ,a"
"ASN00010264","1990","-30.1547","117.8214","390.0","KENANDRA, AS","        69","a","        34","a","         2","a","  29.8"," ,a,1006, ","    356.9"," ,a"
"ASN00010264","1991","-30.1547","117.8214","390.0","KENANDRA, AS","        68","a","        34","a","         0","a","  25.0"," ,a,1225, ","    275.3"," ,a"
"ASN00010264","1995","-30.1547","117.8214","390.0","KENANDRA, AS","        64","a","        40","a","         1","a","  34.0"," ,a,0227, ","    335.4"," ,a"
"ASN00010264","1996","-30.1547","117.8214","390.0","KENANDRA, AS","        58","a","        41","a","         1","a","  34.0"," ,a,1106, ","    366.0"," ,a"
"ASN00010264","1997","-30.1547","117.8214","390.0","KENANDRA, AS","        65","a","        39","a","         1","a","  25.5"," ,a,0906, ","    306.5"," ,a"
"ASN00010264","1998","-30.1547","117.8214","390.0","KENANDRA, AS","        55","a","        40","a","         2","a","  45.0"," ,a,0608, ","    337.7"," ,a"
"ASN00010264","1999","-30.1547","117.8214","390.0","KENANDRA, AS","        51","a","        39","a","         5","a","  68.0"," ,a,0319, ","    550.4"," ,a"
"ASN00010264","2000","-30.1547","117.8214","390.0","KENANDRA, AS","        51","a","        34","a","         3","a","  54.0"," ,a,0123, ","    409.9"," ,a"
"ASN00010264","2001","-30.1547","117.8214","390.0","KENANDRA, AS","","","","","","","","","    355.5"," ,a"
"ASN00010264","2002","-30.1547","117.8214","390.0","KENANDRA, AS","","","","","","","","","    170.0"," ,a"
"ASN00010264","2003","-30.1547","117.8214","390.0","KENANDRA, AS","        51","a","        37","a","         1","a","  27.0"," ,a,0516, ","    311.0"," ,a"
"ASN00010264","2004","-30.1547","117.8214","390.0","KENANDRA, AS","        51","a","        32","a","         0","a","  21.0"," ,a,0707,+","    309.5"," ,a"
"ASN00010264","2005","-30.1547","117.8214","390.0","KENANDRA, AS","        61","a","        43","a","         2","a","  52.5"," ,a,0503, ","    358.7"," ,a"
"ASN00010264","2006","-30.1547","117.8214","390.0","KENANDRA, AS","        43","a","        25","a","         3","a","  51.0"," ,a,0212, ","    340.5"," ,a"
"ASN00010264","2007","-30.1547","117.8214","390.0","KENANDRA, AS","        40","a","        27","a","         1","a","  51.0"," ,a,0104, ","    265.3"," ,a"
"ASN00010264","2008","-30.1547","117.8214","390.0","KENANDRA, AS","        52","a","        31","a","         2","a","  70.0"," ,a,0221, ","    394.5"," ,a"
"ASN00010264","2009","-30.1547","117.8214","390.0","KENANDRA, AS","        59","a","        35","a","         4","a","  45.0"," ,a,0131, ","    385.5"," ,a"
"ASN00010264","2010","-30.1547","117.8214","390.0","KENANDRA, AS","        27","a","        17","a","         1","a","  27.5"," ,a,0709, ","    144.0"," ,a"
"ASN00010264","2011","-30.1547","117.8214","390.0","KENANDRA, AS","        62","a","        43","a","         3","a","  42.0"," ,a,1207, ","    480.0"," ,a"
"ASN00010264","2012","-30.1547","117.8214","390.0","KENANDRA, AS","        55","a","        34","a","         1","a","  51.0"," ,a,1206, ","    338.0"," ,a"
"ASN00010264","2013","-30.1547","117.8214","390.0","KENANDRA, AS","        48","a","        32","a","         0","a","  19.5"," ,a,0311, ","    242.0"," ,a"
"ASN00010264","2014","-30.1547","117.8214","390.0","KENANDRA, AS","        55","a","        33","a","         1","a","  30.0"," ,a,0427, ","    286.0"," ,a"
