"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035272","1982","-25.7736","149.7728","210.0","AQUA PARK, AS","        35","a","        29","a","         6","a","  63.0"," ,a,0117, ","    467.0"," ,a"
"ASN00035272","1983","-25.7736","149.7728","210.0","AQUA PARK, AS","","","","","","","","","   1200.0"," ,a"
"ASN00035272","1985","-25.7736","149.7728","210.0","AQUA PARK, AS","        45","a","        36","a","         7","a","  68.0"," ,a,0308, ","    535.0"," ,a"
"ASN00035272","1986","-25.7736","149.7728","210.0","AQUA PARK, AS","        51","a","        39","a","         6","a","  39.0"," ,a,1020, ","    470.0"," ,a"
"ASN00035272","1988","-25.7736","149.7728","210.0","AQUA PARK, AS","        41","a","        29","a","         6","a","  88.0"," ,a,0203, ","    489.0"," ,a"
"ASN00035272","1989","-25.7736","149.7728","210.0","AQUA PARK, AS","        50","a","        44","a","         6","a","  73.0"," ,a,0425, ","    683.0"," ,a"
"ASN00035272","1990","-25.7736","149.7728","210.0","AQUA PARK, AS","        49","a","        39","a","         5","a","  47.0"," ,a,0523, ","    616.0"," ,a"
"ASN00035272","1991","-25.7736","149.7728","210.0","AQUA PARK, AS","        27","a","        23","a","         5","a","  46.0"," ,a,1018, ","    334.0"," ,a"
"ASN00035272","1992","-25.7736","149.7728","210.0","AQUA PARK, AS","        39","a","        34","a","         4","a","  50.0"," ,a,0902, ","    452.0"," ,a"
"ASN00035272","1993","-25.7736","149.7728","210.0","AQUA PARK, AS","        30","a","        22","a","         5","a","  59.0"," ,a,1209, ","    427.0"," ,a"
"ASN00035272","1994","-25.7736","149.7728","210.0","AQUA PARK, AS","        23","a","        22","a","         8","a","  52.0"," ,a,1202, ","    426.0"," ,a"
"ASN00035272","1995","-25.7736","149.7728","210.0","AQUA PARK, AS","        38","a","        36","a","         4","a"," 102.0"," ,a,0215, ","    627.0"," ,a"
"ASN00035272","1996","-25.7736","149.7728","210.0","AQUA PARK, AS","        46","a","        33","a","         7","a"," 133.0"," ,a,0110, ","    670.0"," ,a"
"ASN00035272","1998","-25.7736","149.7728","210.0","AQUA PARK, AS","        49","a","        41","a","        14","a","  87.0"," ,a,1221, ","    965.0"," ,a"
"ASN00035272","1999","-25.7736","149.7728","210.0","AQUA PARK, AS","        45","a","        39","a","         4","a","  50.0"," ,a,0102, ","    461.0"," ,a"
"ASN00035272","2000","-25.7736","149.7728","210.0","AQUA PARK, AS","        56","a","        45","a","         6","a","  60.0"," ,a,1030, ","    533.0"," ,a"
"ASN00035272","2001","-25.7736","149.7728","210.0","AQUA PARK, AS","        37","a","        27","a","         7","a","  70.0"," ,a,1110, ","    504.0"," ,a"
"ASN00035272","2002","-25.7736","149.7728","210.0","AQUA PARK, AS","        39","a","        31","a","         3","a","  33.0"," ,a,0328, ","    352.0"," ,a"
"ASN00035272","2003","-25.7736","149.7728","210.0","AQUA PARK, AS","        47","a","        36","a","         5","a","  41.0"," ,a,0223, ","    486.0"," ,a"
"ASN00035272","2004","-25.7736","149.7728","210.0","AQUA PARK, AS","        46","a","        39","a","         8","a","  64.0"," ,a,0226, ","    670.0"," ,a"
"ASN00035272","2005","-25.7736","149.7728","210.0","AQUA PARK, AS","        50","a","        38","a","         4","a","  48.0"," ,a,1202, ","    508.0"," ,a"
"ASN00035272","2006","-25.7736","149.7728","210.0","AQUA PARK, AS","        30","a","        23","a","         5","a","  42.0"," ,a,0212, ","    353.0"," ,a"
"ASN00035272","2007","-25.7736","149.7728","210.0","AQUA PARK, AS","        54","a","        39","a","         5","a","  44.0"," ,a,1201, ","    540.0"," ,a"
"ASN00035272","2008","-25.7736","149.7728","210.0","AQUA PARK, AS","        70","a","        43","a","         9","a","  84.0"," ,a,0112, ","    758.0"," ,a"
