"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060081","1967","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        92","a","        79","a","        17","a"," 120.1"," ,a,1021, ","   1425.3"," ,a"
"ASN00060081","1968","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        65","a","        60","a","         9","a"," 110.2"," ,a,0111, ","   1001.8"," ,a"
"ASN00060081","1969","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        73","a","        63","a","         9","a","  47.5"," ,a,0210, ","    822.2"," ,a"
"ASN00060081","1971","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        87","a","        72","a","        12","a"," 110.0"," ,a,0121, ","   1154.8"," ,a"
"ASN00060081","1972","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        90","a","        73","a","        10","a","  59.7"," ,a,1019, ","    996.2"," ,a"
"ASN00060081","1973","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        79","a","        64","a","        10","a","  63.5"," ,a,0227, ","    956.1"," ,a"
"ASN00060081","1974","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        74","a","        63","a","         9","a","  99.0"," ,a,0108, ","    994.4"," ,a"
"ASN00060081","1975","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        67","a","        57","a","         9","a","  56.0"," ,a,0620, ","    832.8"," ,a"
"ASN00060081","1976","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        85","a","        74","a","        17","a"," 121.0"," ,a,0302, ","   1166.6"," ,a"
"ASN00060081","1977","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        75","a","        63","a","        15","a","  65.2"," ,a,0222, ","   1028.6"," ,a"
"ASN00060081","1978","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        79","a","        61","a","        10","a"," 173.2"," ,a,0320, ","   1242.8"," ,a"
"ASN00060081","1979","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","","","","","","","","","    682.6"," ,a"
"ASN00060081","1980","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        66","a","        43","a","         5","a","  81.8"," ,a,0510, ","    563.4"," ,a"
"ASN00060081","1981","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        79","a","        58","a","         8","a","  77.0"," ,a,0523, ","    818.4"," ,a"
"ASN00060081","1982","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        83","a","        58","a","         9","a","  57.4"," ,a,1011, ","    778.8"," ,a"
"ASN00060081","1983","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        95","a","        73","a","         8","a","  77.0"," ,a,1227, ","    888.4"," ,a"
"ASN00060081","1985","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","       110","a","        79","a","        11","a","  71.4"," ,a,0710, ","   1096.4"," ,a"
"ASN00060081","1986","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        72","a","        46","a","         9","a","  42.2"," ,a,0212, ","    642.2"," ,a"
"ASN00060081","1987","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","       102","a","        69","a","         8","a","  52.0"," ,a,1112, ","    912.2"," ,a"
"ASN00060081","1988","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","       105","a","        74","a","        12","a","  92.0"," ,a,1216, ","   1149.2"," ,a"
"ASN00060081","1989","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","       124","a","        79","a","         8","a","  54.8"," ,a,0325, ","   1042.2"," ,a"
"ASN00060081","1990","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","       116","a","        89","a","        13","a"," 181.6"," ,a,0204, ","   1327.8"," ,a"
"ASN00060081","1991","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        86","a","        53","a","         4","a","  59.6"," ,a,0124, ","    614.7"," ,a"
"ASN00060081","1993","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","","","","","","","","","    610.4"," ,a"
"ASN00060081","1994","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        79","a","        49","a","         6","a","  58.0"," ,a,1121, ","    578.8"," ,a"
"ASN00060081","1996","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        97","a","        74","a","        11","a","  55.0"," ,a,1124, ","    959.8"," ,a"
"ASN00060081","1997","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        94","a","        59","a","         8","a","  52.2"," ,a,0616, ","    770.5"," ,a"
"ASN00060081","2001","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","","","","","","","","","    881.0"," ,a"
"ASN00060081","2002","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        49","a","        39","a","         4","a","  75.0"," ,a,1211, ","    594.9"," ,a"
"ASN00060081","2003","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","        63","a","        50","a","         5","a","  49.5"," ,a,1122, ","    782.6"," ,a"
"ASN00060081","2005","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","","","","","","","","","    803.1"," ,a"
