"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038042","1956","-25.6478","143.1686","151.0","CLIFTON, AS","        25","a","        25","a","         5","a","  64.8"," ,a,0706, ","    483.2"," ,a"
"ASN00038042","1958","-25.6478","143.1686","151.0","CLIFTON, AS","         8","a","         8","a","         2","a","  70.1"," ,a,1231, ","    140.2"," ,a"
"ASN00038042","1959","-25.6478","143.1686","151.0","CLIFTON, AS","        21","a","        19","a","         0","a","  15.2"," ,a,0826, ","    117.3"," ,a"
"ASN00038042","1960","-25.6478","143.1686","151.0","CLIFTON, AS","        20","a","        17","a","         5","a","  69.1"," ,a,0109, ","    348.4"," ,a"
"ASN00038042","1961","-25.6478","143.1686","151.0","CLIFTON, AS","        14","a","        14","a","         1","a","  26.2"," ,a,0103, ","    136.4"," ,a"
"ASN00038042","1962","-25.6478","143.1686","151.0","CLIFTON, AS","        21","a","        21","a","         1","a","  30.5"," ,a,1225, ","    242.0"," ,a"
"ASN00038042","1965","-25.6478","143.1686","151.0","CLIFTON, AS","         8","a","         6","a","         1","a","  35.6"," ,a,1214, ","     90.5"," ,a"
"ASN00038042","1966","-25.6478","143.1686","151.0","CLIFTON, AS","        20","a","        15","a","         0","a","  23.9"," ,a,0106, ","    128.6"," ,a"
"ASN00038042","1967","-25.6478","143.1686","151.0","CLIFTON, AS","        13","a","        13","a","         5","a","  47.2"," ,a,0605, ","    291.6"," ,a"
"ASN00038042","1968","-25.6478","143.1686","151.0","CLIFTON, AS","        23","a","        20","a","         6","a","  50.8"," ,a,0429, ","    372.2"," ,a"
"ASN00038042","1969","-25.6478","143.1686","151.0","CLIFTON, AS","        20","a","        14","a","         1","a","  29.2"," ,a,0316, ","    157.2"," ,a"
"ASN00038042","1970","-25.6478","143.1686","151.0","CLIFTON, AS","        20","a","        14","a","         2","a","  51.6"," ,a,0315, ","    202.6"," ,a"
"ASN00038042","1971","-25.6478","143.1686","151.0","CLIFTON, AS","        21","a","        19","a","         3","a","  47.5"," ,a,0305, ","    265.7"," ,a"
"ASN00038042","1972","-25.6478","143.1686","151.0","CLIFTON, AS","         8","a","         8","a","         0","a","  16.3"," ,a,0113, ","     69.6"," ,a"
"ASN00038042","1973","-25.6478","143.1686","151.0","CLIFTON, AS","        43","a","        35","a","         6","a","  70.6"," ,a,1231, ","    552.4"," ,a"
"ASN00038042","1974","-25.6478","143.1686","151.0","CLIFTON, AS","        40","a","        34","a","         8","a","  69.0"," ,a,0107, ","    560.6"," ,a"
"ASN00038042","1975","-25.6478","143.1686","151.0","CLIFTON, AS","        35","a","        30","a","         5","a","  48.0"," ,a,0129, ","    489.0"," ,a"
"ASN00038042","1977","-25.6478","143.1686","151.0","CLIFTON, AS","        30","a","        24","a","         4","a"," 124.0"," ,a,0220, ","    448.0"," ,a"
"ASN00038042","1978","-25.6478","143.1686","151.0","CLIFTON, AS","        45","a","        32","a","         8","a","  54.6"," ,a,0702, ","    563.0"," ,a"
"ASN00038042","1979","-25.6478","143.1686","151.0","CLIFTON, AS","        34","a","        24","a","         3","a","  67.4"," ,a,0220, ","    315.5"," ,a"
"ASN00038042","1980","-25.6478","143.1686","151.0","CLIFTON, AS","        27","a","        19","a","         0","a","  20.0"," ,a,0303, ","    145.6"," ,a"
"ASN00038042","1981","-25.6478","143.1686","151.0","CLIFTON, AS","        34","a","        27","a","         5","a","  52.0"," ,a,0116, ","    412.8"," ,a"
"ASN00038042","1982","-25.6478","143.1686","151.0","CLIFTON, AS","        13","a","        11","a","         3","a","  33.0"," ,a,0314,+","    143.8"," ,a"
"ASN00038042","1983","-25.6478","143.1686","151.0","CLIFTON, AS","        27","a","        23","a","         2","a","  68.6"," ,a,0520, ","    303.8"," ,a"
"ASN00038042","1984","-25.6478","143.1686","151.0","CLIFTON, AS","        30","a","        26","a","         5","a","  41.0"," ,a,0318, ","    376.9"," ,a"
"ASN00038042","1986","-25.6478","143.1686","151.0","CLIFTON, AS","        15","a","        10","a","         2","a","  38.4"," ,a,1207, ","    134.4"," ,a"
"ASN00038042","1987","-25.6478","143.1686","151.0","CLIFTON, AS","        27","a","        24","a","         4","a","  44.6"," ,a,0617, ","    302.2"," ,a"
"ASN00038042","1988","-25.6478","143.1686","151.0","CLIFTON, AS","        20","a","        16","a","         0","a","  22.5"," ,a,0401, ","    158.1"," ,a"
"ASN00038042","1989","-25.6478","143.1686","151.0","CLIFTON, AS","        38","a","        32","a","         7","a","  84.5"," ,a,0406, ","    568.4"," ,a"
"ASN00038042","1990","-25.6478","143.1686","151.0","CLIFTON, AS","        32","a","        24","a","         4","a","  80.6"," ,a,0522, ","    447.5"," ,a"
"ASN00038042","1991","-25.6478","143.1686","151.0","CLIFTON, AS","        29","a","        27","a","         5","a","  62.4"," ,a,1124, ","    378.2"," ,a"
"ASN00038042","1992","-25.6478","143.1686","151.0","CLIFTON, AS","        32","a","        22","a","         3","a","  57.0"," ,a,0204, ","    246.6"," ,a"
"ASN00038042","1993","-25.6478","143.1686","151.0","CLIFTON, AS","        31","a","        21","a","         1","a","  27.2"," ,a,1209, ","    222.0"," ,a"
"ASN00038042","1994","-25.6478","143.1686","151.0","CLIFTON, AS","        18","a","        17","a","         0","a","  23.4"," ,a,0202, ","    144.7"," ,a"
