"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040188","1938","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        86","a","        62","a","        10","a"," 124.5"," ,a,0119, ","   1000.0"," ,a"
"ASN00040188","1939","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       117","a","        66","a","        11","a","  50.8"," ,a,0305, ","    999.2"," ,a"
"ASN00040188","1940","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       102","a","        58","a","        13","a","  71.1"," ,a,0229, ","    920.4"," ,a"
"ASN00040188","1941","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       101","a","        54","a","         8","a","  80.0"," ,a,0124, ","    699.3"," ,a"
"ASN00040188","1942","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       130","a","        73","a","        15","a"," 162.1"," ,a,0209, ","   1249.9"," ,a"
"ASN00040188","1943","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       112","a","        68","a","         8","a"," 101.6"," ,a,1230, ","    982.9"," ,a"
"ASN00040188","1944","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        94","a","        57","a","         8","a","  41.9"," ,a,1201, ","    709.7"," ,a"
"ASN00040188","1945","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       102","a","        61","a","         9","a","  61.0"," ,a,1120, ","    923.5"," ,a"
"ASN00040188","1946","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        79","a","        49","a","         8","a"," 213.4"," ,a,0325, ","    905.4"," ,a"
"ASN00040188","1947","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       124","a","        74","a","        11","a"," 128.3"," ,a,0124, ","   1168.1"," ,a"
"ASN00040188","1948","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       106","a","        57","a","        10","a","  80.3"," ,a,0615, ","    921.7"," ,a"
"ASN00040188","1949","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       122","a","        75","a","         9","a"," 142.2"," ,a,1025, ","   1173.8"," ,a"
"ASN00040188","1950","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       158","a","       100","a","        18","a"," 133.4"," ,a,0623, ","   1654.8"," ,a"
"ASN00040188","1951","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        77","a","        50","a","        11","a"," 171.5"," ,a,0319, ","    936.9"," ,a"
"ASN00040188","1952","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       100","a","        63","a","         6","a","  79.5"," ,a,0429, ","    793.5"," ,a"
"ASN00040188","1953","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        79","a","        47","a","        13","a"," 121.2"," ,a,0324, ","   1039.0"," ,a"
"ASN00040188","1954","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       116","a","        90","a","        14","a","  85.3"," ,a,0714, ","   1207.7"," ,a"
"ASN00040188","1955","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        97","a","        74","a","        16","a"," 215.9"," ,a,0328, ","   1561.7"," ,a"
"ASN00040188","1956","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       104","a","        78","a","        18","a","  90.4"," ,a,1222, ","   1419.0"," ,a"
"ASN00040188","1958","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       108","a","        64","a","         8","a","  69.3"," ,a,0221, ","    967.3"," ,a"
"ASN00040188","1959","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       124","a","        77","a","        15","a"," 177.8"," ,a,0213, ","   1480.0"," ,a"
"ASN00040188","1960","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        62","a","        43","a","         9","a","  90.2"," ,a,1102, ","    728.4"," ,a"
"ASN00040188","1961","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        98","a","        59","a","        11","a","  96.0"," ,a,1007, ","    983.3"," ,a"
"ASN00040188","1962","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        89","a","        72","a","         7","a","  62.5"," ,a,0711, ","    929.3"," ,a"
"ASN00040188","1963","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        82","a","        61","a","        11","a"," 113.0"," ,a,0317, ","   1002.6"," ,a"
"ASN00040188","1964","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        73","a","        57","a","        10","a","  98.8"," ,a,0308, ","    970.0"," ,a"
"ASN00040188","1965","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        71","a","        57","a","         5","a"," 217.2"," ,a,0720, ","    749.1"," ,a"
"ASN00040188","1966","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        71","a","        56","a","         7","a","  88.9"," ,a,0610, ","    789.6"," ,a"
"ASN00040188","1967","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        96","a","        75","a","        13","a"," 108.0"," ,a,0318, ","   1275.6"," ,a"
"ASN00040188","1968","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        62","a","        47","a","         8","a"," 110.5"," ,a,0109, ","    922.9"," ,a"
"ASN00040188","1969","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        84","a","        59","a","        13","a","  69.3"," ,a,0827, ","    927.3"," ,a"
"ASN00040188","1970","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        81","a","        69","a","         8","a","  50.8"," ,a,0113, ","    972.6"," ,a"
"ASN00040188","1971","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        77","a","        66","a","        12","a","  53.3"," ,a,0218, ","   1020.7"," ,a"
"ASN00040188","1972","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        94","a","        71","a","        10","a"," 152.4"," ,a,0212, ","   1223.2"," ,a"
"ASN00040188","1973","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        74","a","        64","a","        11","a"," 146.1"," ,a,0708, ","   1073.0"," ,a"
"ASN00040188","1974","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        82","a","        68","a","        17","a"," 168.5"," ,a,0313, ","   1568.5"," ,a"
"ASN00040188","1975","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        74","a","        65","a","        11","a","  71.0"," ,a,0901, ","    873.6"," ,a"
"ASN00040188","1976","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        67","a","        64","a","        13","a"," 127.2"," ,a,0120, ","   1169.6"," ,a"
"ASN00040188","1977","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        53","a","        47","a","         0","a","  21.2"," ,a,0203, ","    405.4"," ,a"
"ASN00040188","1978","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        88","a","        77","a","         9","a","  82.4"," ,a,0106, ","   1150.4"," ,a"
"ASN00040188","1979","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        58","a","        50","a","         7","a"," 106.2"," ,a,0124, ","    783.8"," ,a"
