"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033222","1930","-20.9333","148.35",,"URANNAH STATION, AS","        37","a","        32","a","         9","a","  87.4"," ,a,0129, ","    590.2"," ,a"
"ASN00033222","1931","-20.9333","148.35",,"URANNAH STATION, AS","        19","a","        18","a","         3","a","  50.8"," ,a,1208, ","    297.4"," ,a"
"ASN00033222","1934","-20.9333","148.35",,"URANNAH STATION, AS","        32","a","        30","a","         7","a","  94.2"," ,a,0129, ","    665.6"," ,a"
"ASN00033222","1935","-20.9333","148.35",,"URANNAH STATION, AS","        34","a","        30","a","         7","a","  68.6"," ,a,1228, ","    521.5"," ,a"
"ASN00033222","1951","-20.9333","148.35",,"URANNAH STATION, AS","        42","a","        35","a","        15","a","  87.9"," ,a,0112, ","    812.1"," ,a"
"ASN00033222","1952","-20.9333","148.35",,"URANNAH STATION, AS","        28","a","        26","a","         8","a","  68.1"," ,a,0506, ","    515.6"," ,a"
"ASN00033222","1960","-20.9333","148.35",,"URANNAH STATION, AS","        26","a","        26","a","         8","a"," 101.6"," ,a,0219, ","    646.8"," ,a"
"ASN00033222","1961","-20.9333","148.35",,"URANNAH STATION, AS","        19","a","        19","a","         5","a","  76.2"," ,a,0228, ","    379.6"," ,a"
"ASN00033222","1962","-20.9333","148.35",,"URANNAH STATION, AS","        22","a","        22","a","         5","a","  82.6"," ,a,1104, ","    403.4"," ,a"
"ASN00033222","1963","-20.9333","148.35",,"URANNAH STATION, AS","        34","a","        33","a","         9","a","  78.2"," ,a,0202, ","    711.8"," ,a"
"ASN00033222","1964","-20.9333","148.35",,"URANNAH STATION, AS","        26","a","        24","a","         5","a","  83.6"," ,a,0703, ","    462.8"," ,a"
"ASN00033222","1965","-20.9333","148.35",,"URANNAH STATION, AS","        28","a","        24","a","         2","a","  38.1"," ,a,0125, ","    285.9"," ,a"
"ASN00033222","1966","-20.9333","148.35",,"URANNAH STATION, AS","        23","a","        23","a","         6","a","  39.6"," ,a,1108, ","    506.5"," ,a"
"ASN00033222","1967","-20.9333","148.35",,"URANNAH STATION, AS","        28","a","        25","a","         8","a","  78.7"," ,a,0608, ","    612.6"," ,a"
"ASN00033222","1968","-20.9333","148.35",,"URANNAH STATION, AS","        47","a","        47","a","         7","a","  83.8"," ,a,0215, ","    768.0"," ,a"
"ASN00033222","1969","-20.9333","148.35",,"URANNAH STATION, AS","        25","a","        25","a","         3","a","  69.9"," ,a,1216, ","    356.5"," ,a"
"ASN00033222","1970","-20.9333","148.35",,"URANNAH STATION, AS","        41","a","        40","a","         6","a"," 241.3"," ,a,0120, ","   1040.7"," ,a"
"ASN00033222","1972","-20.9333","148.35",,"URANNAH STATION, AS","        26","a","        26","a","         9","a"," 147.3"," ,a,0109, ","    725.6"," ,a"
