"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057019","1987","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        67","a","        58","a","        10","a"," 140.0"," ,a,0305, ","   1003.5"," ,a"
"ASN00057019","1988","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        95","a","        75","a","        15","a"," 117.0"," ,a,0404, ","   1519.0"," ,a"
"ASN00057019","1989","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       121","a","       102","a","        17","a","  95.0"," ,a,0426, ","   1591.0"," ,a"
"ASN00057019","1991","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        67","a","        54","a","         8","a","  80.0"," ,a,0124, ","    899.0"," ,a"
"ASN00057019","1992","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        85","a","        66","a","         9","a","  50.0"," ,a,0207, ","    906.5"," ,a"
"ASN00057019","1993","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        66","a","        50","a","         3","a","  53.0"," ,a,1208, ","    579.5"," ,a"
"ASN00057019","1994","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        66","a","        53","a","         9","a","  64.0"," ,a,1226, ","    732.5"," ,a"
"ASN00057019","1995","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        69","a","        60","a","         8","a","  55.0"," ,a,0218, ","    754.5"," ,a"
"ASN00057019","1996","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        95","a","        83","a","        17","a"," 225.0"," ,a,0503, ","   1508.5"," ,a"
"ASN00057019","1997","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        93","a","        72","a","        11","a","  84.0"," ,a,0215, ","   1057.0"," ,a"
"ASN00057019","1998","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","","","","","","","","","    923.5"," ,a"
"ASN00057019","1999","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       166","a","       104","a","        18","a","  93.0"," ,a,0110, ","   1537.8"," ,a"
"ASN00057019","2000","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       132","a","        54","a","         4","a","  35.6"," ,a,1208, ","    672.0"," ,a"
"ASN00057019","2001","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       112","a","        64","a","        10","a"," 206.6"," ,a,0202, ","   1231.2"," ,a"
"ASN00057019","2002","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        88","a","        46","a","         3","a","  37.0"," ,a,0603, ","    553.8"," ,a"
"ASN00057019","2003","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       107","a","        61","a","         6","a","  37.6"," ,a,1207,+","    770.0"," ,a"
"ASN00057019","2004","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","        95","a","        48","a","        10","a"," 123.0"," ,a,0306, ","    967.4"," ,a"
"ASN00057019","2005","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       108","a","        59","a","         9","a"," 112.0"," ,a,0630, ","    915.2"," ,a"
"ASN00057019","2006","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       103","a","        68","a","        10","a","  58.0"," ,a,0108, ","   1110.0"," ,a"
"ASN00057019","2007","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       115","a","        70","a","        10","a","  57.6"," ,a,0821, ","   1006.0"," ,a"
"ASN00057019","2008","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","","","","","","","","","   1281.2"," ,a"
"ASN00057019","2009","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       114","a","        73","a","        11","a"," 162.0"," ,a,0522, ","   1202.0"," ,a"
"ASN00057019","2010","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       144","a","        95","a","         9","a","  76.6"," ,a,1025, ","   1268.2"," ,a"
"ASN00057019","2011","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       137","a","        99","a","         9","a","  66.0"," ,a,0110, ","   1157.0"," ,a"
"ASN00057019","2012","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       117","a","        75","a","        12","a","  52.4"," ,a,0125, ","   1037.8"," ,a"
"ASN00057019","2013","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","       127","a","        79","a","        11","a"," 152.4"," ,a,0128, ","   1257.2"," ,a"
