"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056183","1960","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        36","a","        35","a","        12","a","  92.7"," ,a,1122, ","    657.2"," ,a"
"ASN00056183","1961","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        63","a","        56","a","         7","a","  67.3"," ,a,1124, ","    764.4"," ,a"
"ASN00056183","1962","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        67","a","        57","a","        10","a","  58.4"," ,a,0129, ","    845.6"," ,a"
"ASN00056183","1963","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        80","a","        66","a","         9","a","  55.6"," ,a,0104, ","    826.1"," ,a"
"ASN00056183","1964","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        48","a","        44","a","         8","a"," 101.6"," ,a,0114, ","    752.9"," ,a"
"ASN00056183","1965","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        50","a","        32","a","         5","a","  62.5"," ,a,1208, ","    461.4"," ,a"
"ASN00056183","1966","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        60","a","        50","a","         7","a","  56.9"," ,a,0325, ","    701.8"," ,a"
"ASN00056183","1968","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        87","a","        58","a","         8","a","  49.5"," ,a,0113, ","    735.7"," ,a"
"ASN00056183","1970","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        68","a","        60","a","        11","a","  77.5"," ,a,0127, ","    989.0"," ,a"
"ASN00056183","1971","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        69","a","        59","a","        10","a","  49.5"," ,a,0128, ","    836.8"," ,a"
"ASN00056183","1972","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        64","a","        51","a","         3","a","  43.2"," ,a,0403, ","    713.4"," ,a"
"ASN00056183","1973","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","        82","a","        66","a","        10","a","  53.6"," ,a,0109, ","    934.8"," ,a"
