"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083066","1970","-37.605","146.2167","1207.0","MATLOCK, AS","       214","a","       135","a","        15","a","  77.0"," ,a,0428, ","   1856.4"," ,a"
"ASN00083066","1971","-37.605","146.2167","1207.0","MATLOCK, AS","       203","a","       140","a","        16","a","  51.3"," ,a,0531, ","   1732.4"," ,a"
"ASN00083066","1972","-37.605","146.2167","1207.0","MATLOCK, AS","       153","a","        91","a","         8","a","  41.9"," ,a,0424, ","   1109.5"," ,a"
"ASN00083066","1973","-37.605","146.2167","1207.0","MATLOCK, AS","       182","a","       127","a","        15","a"," 156.7"," ,a,0206, ","   2045.4"," ,a"
"ASN00083066","1974","-37.605","146.2167","1207.0","MATLOCK, AS","       200","a","       146","a","        18","a","  57.0"," ,a,0430, ","   2064.9"," ,a"
"ASN00083066","1975","-37.605","146.2167","1207.0","MATLOCK, AS","       181","a","       126","a","        16","a","  63.6"," ,a,0517, ","   1851.6"," ,a"
"ASN00083066","1976","-37.605","146.2167","1207.0","MATLOCK, AS","       179","a","       123","a","         8","a","  41.6"," ,a,0921, ","   1363.4"," ,a"
"ASN00083066","1977","-37.605","146.2167","1207.0","MATLOCK, AS","       148","a","        94","a","         9","a","  63.0"," ,a,0408, ","   1211.8"," ,a"
"ASN00083066","1978","-37.605","146.2167","1207.0","MATLOCK, AS","       194","a","       138","a","        14","a","  55.8"," ,a,1119, ","   1779.4"," ,a"
"ASN00083066","1979","-37.605","146.2167","1207.0","MATLOCK, AS","       169","a","       112","a","         9","a","  44.2"," ,a,1012, ","   1336.6"," ,a"
"ASN00083066","1980","-37.605","146.2167","1207.0","MATLOCK, AS","       168","a","       107","a","        14","a","  71.8"," ,a,0424, ","   1521.8"," ,a"
"ASN00083066","1981","-37.605","146.2167","1207.0","MATLOCK, AS","       180","a","       132","a","         9","a","  47.6"," ,a,0314, ","   1484.2"," ,a"
"ASN00083066","1982","-37.605","146.2167","1207.0","MATLOCK, AS","       137","a","        82","a","         8","a","  51.0"," ,a,0126, ","    986.6"," ,a"
"ASN00083066","1983","-37.605","146.2167","1207.0","MATLOCK, AS","       185","a","       120","a","         9","a","  46.2"," ,a,0903, ","   1524.0"," ,a"
"ASN00083066","1984","-37.605","146.2167","1207.0","MATLOCK, AS","       177","a","       120","a","        10","a","  51.0"," ,a,0821, ","   1518.8"," ,a"
"ASN00083066","1985","-37.605","146.2167","1207.0","MATLOCK, AS","       175","a","       127","a","        13","a","  59.6"," ,a,0823, ","   1627.8"," ,a"
"ASN00083066","1986","-37.605","146.2167","1207.0","MATLOCK, AS","       168","a","       117","a","        18","a","  58.4"," ,a,1023, ","   1701.6"," ,a"
"ASN00083066","1987","-37.605","146.2167","1207.0","MATLOCK, AS","       158","a","       111","a","        11","a","  64.6"," ,a,0526, ","   1416.8"," ,a"
"ASN00083066","1988","-37.605","146.2167","1207.0","MATLOCK, AS","       166","a","       128","a","        15","a","  88.0"," ,a,0607, ","   1786.6"," ,a"
