"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043022","1942","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       161","I","       119","I","        34","I","  90.0"," ,I,1129, ","   2400.2"," ,I"
"BR002043022","1943","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       144","I","       105","I","        23","I"," 101.9"," ,I,0307, ","   2102.3"," ,I"
"BR002043022","1944","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       115","I","        84","I","        21","I"," 130.0"," ,I,0229, ","   1711.2"," ,I"
"BR002043022","1945","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       156","I","       120","I","        36","I"," 127.0"," ,I,0322, ","   2838.6"," ,I"
"BR002043022","1946","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       116","I","        88","I","        16","I"," 112.4"," ,I,1125, ","   1707.5"," ,I"
"BR002043022","1947","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       154","I","       107","I","        24","I"," 117.2"," ,I,1228, ","   1979.7"," ,I"
"BR002043022","1948","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       124","I","        89","I","        29","I"," 130.0"," ,I,0229, ","   2076.9"," ,I"
"BR002043022","1949","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       138","I","       111","I","        30","I","  98.0"," ,I,0224, ","   2278.2"," ,I"
"BR002043022","1950","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       129","I","        95","I","        17","I","  86.0"," ,I,0128, ","   1633.2"," ,I"
"BR002043022","1951","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       107","I","        84","I","        18","I","  76.0"," ,I,1229, ","   1593.5"," ,I"
"BR002043022","1952","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       138","I","       115","I","        27","I"," 130.0"," ,I,0229, ","   2123.3"," ,I"
"BR002043022","1953","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       116","I","        90","I","        21","I","  73.2"," ,I,1229, ","   1655.9"," ,I"
"BR002043022","1954","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","        77","I","        57","I","        18","I","  88.0"," ,I,0217, ","   1256.1"," ,I"
"BR002043022","1955","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       124","I","       100","I","        28","I","  97.4"," ,I,0124, ","   2116.0"," ,I"
"BR002043022","1956","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       122","I","        82","I","        25","I"," 130.0"," ,I,0229, ","   1767.2"," ,I"
"BR002043022","1957","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       149","I","       113","I","        30","I"," 150.0"," ,I,0410, ","   2483.8"," ,I"
"BR002043022","1962","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       146","I","       106","I","        37","I"," 109.0"," ,I,1214, ","   2398.3"," ,I"
"BR002043022","1963","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","        63","I","        47","I","        11","I"," 112.0"," ,I,1231, ","    833.2"," ,I"
"BR002043022","1964","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       152","I","       113","I","        37","I"," 130.0"," ,I,0229, ","   2470.8"," ,I"
"BR002043022","1965","-20.22","-43.57","1300.0","COLEGIO CARACA, BR","       157","I","       120","I","        35","I","  83.4"," ,I,0218, ","   2514.3"," ,I"
