"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070233","1971","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        96","a","        55","a","         1","a","  25.4"," ,a,1023, ","    535.1"," ,a"
"ASN00070233","1972","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        75","a","        47","a","         2","a","  36.1"," ,a,0105, ","    470.9"," ,a"
"ASN00070233","1973","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","       109","a","        69","a","         4","a","  32.5"," ,a,0701, ","    800.2"," ,a"
"ASN00070233","1974","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","       109","a","        64","a","         7","a","  47.8"," ,a,0827, ","    933.3"," ,a"
"ASN00070233","1975","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        98","a","        69","a","         5","a","  52.2"," ,a,0212, ","    789.4"," ,a"
"ASN00070233","1976","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        80","a","        49","a","         5","a","  51.6"," ,a,1016, ","    579.5"," ,a"
"ASN00070233","1977","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        63","a","        40","a","         6","a","  38.4"," ,a,0223, ","    511.3"," ,a"
"ASN00070233","1978","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        85","a","        57","a","         6","a","  76.2"," ,a,0321, ","    790.5"," ,a"
"ASN00070233","1979","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        68","a","        33","a","         4","a","  40.0"," ,a,1124, ","    442.7"," ,a"
"ASN00070233","1980","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        82","a","        49","a","         2","a","  26.5"," ,a,1109, ","    473.1"," ,a"
"ASN00070233","1981","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","       100","a","        65","a","         6","a","  48.0"," ,a,0206, ","    710.3"," ,a"
"ASN00070233","1982","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        43","a","        23","a","         2","a","  45.0"," ,a,0224, ","    282.3"," ,a"
"ASN00070233","1984","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        85","a","        59","a","         4","a","  30.4"," ,a,0115, ","    772.4"," ,a"
"ASN00070233","1985","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        92","a","        51","a","         4","a","  47.2"," ,a,0319, ","    624.2"," ,a"
"ASN00070233","1986","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        78","a","        45","a","         2","a","  57.0"," ,a,1119, ","    587.0"," ,a"
"ASN00070233","1989","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","       107","a","        53","a","         7","a"," 128.0"," ,a,0315, ","    854.9"," ,a"
"ASN00070233","1990","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        87","a","        59","a","         5","a","  42.0"," ,a,1204, ","    682.5"," ,a"
"ASN00070233","1993","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        94","a","        54","a","         3","a","  67.0"," ,a,0104, ","    724.3"," ,a"
"ASN00070233","1997","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        73","a","        45","a","         6","a","  57.5"," ,a,0628, ","    577.9"," ,a"
"ASN00070233","1998","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","","","","","","","","","    699.1"," ,a"
"ASN00070233","1999","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        81","a","        46","a","         4","a","  50.6"," ,a,0124, ","    723.4"," ,a"
