"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009051","1960","-31.9211","116.0908","220.0","GLEN FORREST, AS","       102","a","        64","a","         8","a","  38.4"," ,a,0327, ","    927.6"," ,a"
"ASN00009051","1961","-31.9211","116.0908","220.0","GLEN FORREST, AS","       104","a","        70","a","         9","a","  52.8"," ,a,0627, ","   1020.9"," ,a"
"ASN00009051","1962","-31.9211","116.0908","220.0","GLEN FORREST, AS","       105","a","        75","a","         8","a","  38.1"," ,a,0730, ","    872.8"," ,a"
"ASN00009051","1963","-31.9211","116.0908","220.0","GLEN FORREST, AS","       119","a","        97","a","        11","a"," 112.5"," ,a,0525, ","   1331.1"," ,a"
"ASN00009051","1964","-31.9211","116.0908","220.0","GLEN FORREST, AS","       127","a","        98","a","        10","a","  76.5"," ,a,0804, ","   1268.0"," ,a"
"ASN00009051","1965","-31.9211","116.0908","220.0","GLEN FORREST, AS","       106","a","        81","a","        14","a","  52.8"," ,a,0701, ","   1205.1"," ,a"
"ASN00009051","1967","-31.9211","116.0908","220.0","GLEN FORREST, AS","        90","a","        66","a","        13","a","  60.5"," ,a,0726, ","   1115.8"," ,a"
"ASN00009051","1971","-31.9211","116.0908","220.0","GLEN FORREST, AS","","","","","","","","","    866.2"," ,a"
"ASN00009051","1972","-31.9211","116.0908","220.0","GLEN FORREST, AS","","","","","","","","","    681.2"," ,a"
"ASN00009051","1973","-31.9211","116.0908","220.0","GLEN FORREST, AS","       115","a","        85","a","        10","a","  38.4"," ,a,1014, ","   1121.5"," ,a"
"ASN00009051","1974","-31.9211","116.0908","220.0","GLEN FORREST, AS","        79","a","        59","a","         9","a","  47.6"," ,a,0801, ","   1062.6"," ,a"
"ASN00009051","1976","-31.9211","116.0908","220.0","GLEN FORREST, AS","        71","a","        54","a","         8","a","  37.0"," ,a,0815, ","    718.8"," ,a"
"ASN00009051","1977","-31.9211","116.0908","220.0","GLEN FORREST, AS","        81","a","        60","a","         4","a","  42.4"," ,a,0810, ","    670.0"," ,a"
"ASN00009051","1978","-31.9211","116.0908","220.0","GLEN FORREST, AS","        92","a","        64","a","         9","a","  75.0"," ,a,0715, ","    934.5"," ,a"
"ASN00009051","1979","-31.9211","116.0908","220.0","GLEN FORREST, AS","        76","a","        54","a","         4","a","  30.2"," ,a,0819,+","    720.5"," ,a"
"ASN00009051","1980","-31.9211","116.0908","220.0","GLEN FORREST, AS","","","","","","","","","    949.2"," ,a"
"ASN00009051","1981","-31.9211","116.0908","220.0","GLEN FORREST, AS","        92","a","        66","a","        11","a","  50.0"," ,a,0525, ","   1004.6"," ,a"
"ASN00009051","1982","-31.9211","116.0908","220.0","GLEN FORREST, AS","        71","a","        54","a","         7","a","  41.4"," ,a,0802, ","    739.4"," ,a"
"ASN00009051","1983","-31.9211","116.0908","220.0","GLEN FORREST, AS","        93","a","        67","a","         9","a","  47.4"," ,a,0618, ","    874.0"," ,a"
"ASN00009051","1984","-31.9211","116.0908","220.0","GLEN FORREST, AS","        95","a","        63","a","         6","a","  49.4"," ,a,0621, ","    909.4"," ,a"
"ASN00009051","1985","-31.9211","116.0908","220.0","GLEN FORREST, AS","        77","a","        57","a","         2","a","  55.0"," ,a,0701, ","    711.0"," ,a"
"ASN00009051","1986","-31.9211","116.0908","220.0","GLEN FORREST, AS","        86","a","        57","a","         8","a"," 101.6"," ,a,0222, ","   1008.8"," ,a"
"ASN00009051","1988","-31.9211","116.0908","220.0","GLEN FORREST, AS","       100","a","        68","a","         7","a","  48.2"," ,a,0723, ","    966.6"," ,a"
"ASN00009051","1989","-31.9211","116.0908","220.0","GLEN FORREST, AS","","","","","","","","","    750.1"," ,a"
"ASN00009051","1990","-31.9211","116.0908","220.0","GLEN FORREST, AS","       103","a","        66","a","         7","a"," 114.8"," ,a,0129, ","    919.4"," ,a"
"ASN00009051","1992","-31.9211","116.0908","220.0","GLEN FORREST, AS","       114","a","        84","a","         4","a","  40.8"," ,a,0612, ","    989.9"," ,a"
"ASN00009051","1993","-31.9211","116.0908","220.0","GLEN FORREST, AS","        87","a","        56","a","         5","a","  70.8"," ,a,0206, ","    792.2"," ,a"
"ASN00009051","1994","-31.9211","116.0908","220.0","GLEN FORREST, AS","        70","a","        50","a","         9","a","  43.4"," ,a,0524, ","    658.8"," ,a"
"ASN00009051","1995","-31.9211","116.0908","220.0","GLEN FORREST, AS","        94","a","        70","a","         7","a","  58.2"," ,a,1018, ","    923.4"," ,a"
