"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036013","1912","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        32","a","        25","a","         5","a","  83.6"," ,a,0622, ","    468.8"," ,a"
"ASN00036013","1913","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        32","a","        25","a","         8","a"," 117.3"," ,a,0227, ","    576.8"," ,a"
"ASN00036013","1914","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        32","a","        26","a","         2","a","  35.3"," ,a,0202, ","    350.7"," ,a"
"ASN00036013","1915","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        19","a","        15","a","         1","a","  40.9"," ,a,0515, ","    178.1"," ,a"
"ASN00036013","1916","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        50","a","        42","a","         7","a","  88.9"," ,a,1230, ","    679.7"," ,a"
"ASN00036013","1917","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        52","a","        40","a","         7","a"," 114.8"," ,a,0104, ","    704.0"," ,a"
"ASN00036013","1918","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        48","a","        33","a","         7","a","  51.1"," ,a,0421, ","    485.5"," ,a"
"ASN00036013","1921","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        32","a","        29","a","        10","a","  94.0"," ,a,0305, ","    677.6"," ,a"
"ASN00036013","1951","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        12","a","        12","a","         5","a"," 156.7"," ,a,0111, ","    338.7"," ,a"
"ASN00036013","1952","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        14","a","        14","a","         2","a","  74.9"," ,a,0524, ","    197.9"," ,a"
"ASN00036013","1953","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        14","a","        14","a","         6","a","  85.1"," ,a,0215, ","    347.7"," ,a"
"ASN00036013","1954","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        34","a","        32","a","         9","a","  54.6"," ,a,0212, ","    624.3"," ,a"
"ASN00036013","1955","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        28","a","        28","a","        13","a"," 125.7"," ,a,0222, ","    859.7"," ,a"
"ASN00036013","1956","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        42","a","        41","a","        12","a"," 144.0"," ,a,1221, ","   1065.2"," ,a"
