"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044138","1970","-26.3567","147.405","512.0","WARIDA, AS","        28","a","        27","a","         7","a","  86.4"," ,a,1208, ","    514.1"," ,a"
"ASN00044138","1972","-26.3567","147.405","512.0","WARIDA, AS","        31","a","        21","a","         3","a","  59.9"," ,a,1124, ","    261.3"," ,a"
"ASN00044138","1973","-26.3567","147.405","512.0","WARIDA, AS","        62","a","        49","a","         4","a","  46.7"," ,a,0706, ","    574.7"," ,a"
"ASN00044138","1974","-26.3567","147.405","512.0","WARIDA, AS","        55","a","        46","a","         5","a","  85.4"," ,a,0421, ","    627.8"," ,a"
"ASN00044138","1975","-26.3567","147.405","512.0","WARIDA, AS","        55","a","        46","a","         5","a","  35.0"," ,a,1230,+","    562.6"," ,a"
"ASN00044138","1976","-26.3567","147.405","512.0","WARIDA, AS","        67","a","        52","a","         4","a","  47.0"," ,a,0120, ","    599.8"," ,a"
"ASN00044138","1977","-26.3567","147.405","512.0","WARIDA, AS","        50","a","        40","a","         7","a","  95.0"," ,a,0311, ","    614.4"," ,a"
"ASN00044138","1978","-26.3567","147.405","512.0","WARIDA, AS","        65","a","        57","a","         7","a","  70.0"," ,a,1023, ","    746.2"," ,a"
"ASN00044138","1979","-26.3567","147.405","512.0","WARIDA, AS","        40","a","        33","a","         2","a","  52.6"," ,a,0304, ","    314.6"," ,a"
"ASN00044138","1983","-26.3567","147.405","512.0","WARIDA, AS","        58","a","        48","a","        10","a","  75.2"," ,a,0102, ","    853.1"," ,a"
"ASN00044138","1992","-26.3567","147.405","512.0","WARIDA, AS","        49","a","        37","a","         5","a","  37.5"," ,a,0224, ","    411.6"," ,a"
"ASN00044138","1993","-26.3567","147.405","512.0","WARIDA, AS","        37","a","        31","a","         4","a","  38.5"," ,a,1206, ","    406.0"," ,a"
"ASN00044138","1994","-26.3567","147.405","512.0","WARIDA, AS","        37","a","        28","a","         6","a"," 119.5"," ,a,0212, ","    578.9"," ,a"
"ASN00044138","1995","-26.3567","147.405","512.0","WARIDA, AS","        47","a","        38","a","         3","a","  34.0"," ,a,0615, ","    439.2"," ,a"
"ASN00044138","1996","-26.3567","147.405","512.0","WARIDA, AS","        48","a","        35","a","         6","a","  55.4"," ,a,0109, ","    533.2"," ,a"
"ASN00044138","1997","-26.3567","147.405","512.0","WARIDA, AS","        54","a","        40","a","        11","a","  71.6"," ,a,0131, ","    753.1"," ,a"
"ASN00044138","1998","-26.3567","147.405","512.0","WARIDA, AS","        70","a","        53","a","         5","a"," 111.0"," ,a,0210, ","    815.5"," ,a"
"ASN00044138","1999","-26.3567","147.405","512.0","WARIDA, AS","        62","a","        46","a","         5","a","  48.0"," ,a,0128, ","    625.2"," ,a"
"ASN00044138","2000","-26.3567","147.405","512.0","WARIDA, AS","        64","a","        43","a","         8","a","  65.8"," ,a,1030, ","    667.0"," ,a"
"ASN00044138","2002","-26.3567","147.405","512.0","WARIDA, AS","        35","a","        23","a","         4","a","  70.4"," ,a,0107, ","    311.2"," ,a"
"ASN00044138","2003","-26.3567","147.405","512.0","WARIDA, AS","        56","a","        38","a","         5","a","  37.0"," ,a,0209, ","    446.8"," ,a"
"ASN00044138","2004","-26.3567","147.405","512.0","WARIDA, AS","        41","a","        36","a","         8","a","  53.0"," ,a,1210, ","    638.7"," ,a"
"ASN00044138","2005","-26.3567","147.405","512.0","WARIDA, AS","        41","a","        35","a","         2","a","  60.8"," ,a,0511, ","    438.9"," ,a"
"ASN00044138","2006","-26.3567","147.405","512.0","WARIDA, AS","        37","a","        26","a","         1","a","  30.6"," ,a,1231, ","    315.0"," ,a"
"ASN00044138","2007","-26.3567","147.405","512.0","WARIDA, AS","","","","","","","","","    551.2"," ,a"
"ASN00044138","2009","-26.3567","147.405","512.0","WARIDA, AS","        23","a","        22","a","         4","a","  68.0"," ,a,1027, ","    374.4"," ,a"
"ASN00044138","2015","-26.3567","147.405","512.0","WARIDA, AS","        17","a","        17","a","         3","a","  56.0"," ,a,0311, ","    294.2"," ,a"
"ASN00044138","2016","-26.3567","147.405","512.0","WARIDA, AS","        41","a","        38","a","         7","a","  65.2"," ,a,0824, ","    736.2"," ,a"
"ASN00044138","2017","-26.3567","147.405","512.0","WARIDA, AS","        19","a","        18","a","         2","a","  31.0"," ,a,0305, ","    226.2"," ,a"
