"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008238","1910","-30.0989","116.2339","350.0","HAKEA, AS","        66","a","        50","a","         5","a","  32.3"," ,a,0521, ","    514.9"," ,a"
"ASN00008238","1912","-30.0989","116.2339","350.0","HAKEA, AS","        77","a","        42","a","         2","a","  57.2"," ,a,0210, ","    423.8"," ,a"
"ASN00008238","1913","-30.0989","116.2339","350.0","HAKEA, AS","        66","a","        40","a","         0","a","  21.3"," ,a,0806, ","    384.9"," ,a"
"ASN00008238","1914","-30.0989","116.2339","350.0","HAKEA, AS","        36","a","        19","a","         0","a","  13.0"," ,a,0629, ","    133.8"," ,a"
"ASN00008238","1915","-30.0989","116.2339","350.0","HAKEA, AS","        95","a","        59","a","         3","a","  34.8"," ,a,0209, ","    560.9"," ,a"
"ASN00008238","1916","-30.0989","116.2339","350.0","HAKEA, AS","        60","a","        31","a","         3","a"," 108.5"," ,a,0121, ","    459.6"," ,a"
"ASN00008238","1921","-30.0989","116.2339","350.0","HAKEA, AS","        80","a","        45","a","         1","a","  29.0"," ,a,0524, ","    412.6"," ,a"
"ASN00008238","1923","-30.0989","116.2339","350.0","HAKEA, AS","        66","a","        41","a","         2","a","  28.2"," ,a,0605, ","    382.8"," ,a"
"ASN00008238","1924","-30.0989","116.2339","350.0","HAKEA, AS","        51","a","        31","a","         0","a","  24.6"," ,a,0808, ","    304.0"," ,a"
"ASN00008238","1925","-30.0989","116.2339","350.0","HAKEA, AS","        63","a","        37","a","         2","a","  26.7"," ,a,0124, ","    347.3"," ,a"
"ASN00008238","1926","-30.0989","116.2339","350.0","HAKEA, AS","        77","a","        50","a","         2","a","  35.1"," ,a,1119, ","    442.4"," ,a"
"ASN00008238","1927","-30.0989","116.2339","350.0","HAKEA, AS","        72","a","        40","a","         2","a","  32.0"," ,a,0725, ","    349.8"," ,a"
"ASN00008238","1928","-30.0989","116.2339","350.0","HAKEA, AS","        60","a","        29","a","         1","a","  26.7"," ,a,0709, ","    263.3"," ,a"
"ASN00008238","1929","-30.0989","116.2339","350.0","HAKEA, AS","        70","a","        37","a","         2","a","  41.1"," ,a,0215, ","    382.4"," ,a"
"ASN00008238","1930","-30.0989","116.2339","350.0","HAKEA, AS","        75","a","        44","a","         1","a","  25.4"," ,a,1009, ","    382.6"," ,a"
"ASN00008238","1931","-30.0989","116.2339","350.0","HAKEA, AS","        70","a","        38","a","         1","a","  38.9"," ,a,0504, ","    343.4"," ,a"
"ASN00008238","1932","-30.0989","116.2339","350.0","HAKEA, AS","        68","a","        35","a","         4","a","  68.8"," ,a,0808, ","    467.6"," ,a"
