"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029029","1942","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        39","a","        37","a","        14","a"," 298.7"," ,a,0215, ","   1538.4"," ,a"
"ASN00029029","1943","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        52","a","        46","a","        15","a","  64.8"," ,a,1125, ","    904.2"," ,a"
"ASN00029029","1944","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        64","a","        57","a","        13","a","  72.4"," ,a,0206, ","   1099.0"," ,a"
"ASN00029029","1946","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        56","a","        46","a","        13","a","  84.8"," ,a,1228, ","    862.3"," ,a"
"ASN00029029","1947","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        55","a","        48","a","        16","a","  64.0"," ,a,0322, ","   1077.5"," ,a"
"ASN00029029","1948","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        55","a","        44","a","         8","a","  89.9"," ,a,0309, ","    759.4"," ,a"
"ASN00029029","1949","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        62","a","        56","a","        21","a"," 132.1"," ,a,0215, ","   1446.0"," ,a"
"ASN00029029","1950","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        82","a","        73","a","        19","a","  85.1"," ,a,0412, ","   1475.6"," ,a"
"ASN00029029","1952","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        32","a","        32","a","        12","a","  87.6"," ,a,0117, ","    733.2"," ,a"
"ASN00029029","1953","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        38","a","        38","a","        13","a","  97.0"," ,a,0110, ","    818.0"," ,a"
"ASN00029029","1954","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        59","a","        57","a","        17","a"," 140.5"," ,a,1206, ","   1406.9"," ,a"
"ASN00029029","1955","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        68","a","        65","a","        17","a","  77.5"," ,a,0219, ","   1200.6"," ,a"
"ASN00029029","1956","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        69","a","        67","a","        20","a","  64.8"," ,a,0318, ","   1274.2"," ,a"
"ASN00029029","1957","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        56","a","        56","a","        14","a","  94.0"," ,a,0201, ","   1099.1"," ,a"
"ASN00029029","1958","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        50","a","        49","a","         8","a","  67.3"," ,a,0220, ","    822.8"," ,a"
"ASN00029029","1959","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        49","a","        41","a","        11","a"," 244.6"," ,a,1226, ","   1434.9"," ,a"
"ASN00029029","1960","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        58","a","        46","a","        11","a","  74.2"," ,a,0123, ","    878.8"," ,a"
"ASN00029029","1961","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        50","a","        37","a","         8","a","  63.5"," ,a,0108, ","    587.0"," ,a"
"ASN00029029","1962","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        69","a","        64","a","         7","a","  60.2"," ,a,0206, ","    863.5"," ,a"
"ASN00029029","1963","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        72","a","        53","a","         7","a","  77.7"," ,a,0205, ","    919.8"," ,a"
"ASN00029029","1964","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        85","a","        69","a","        21","a","  95.3"," ,a,1012, ","   1436.3"," ,a"
"ASN00029029","1965","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        67","a","        54","a","        13","a","  69.1"," ,a,0422, ","    920.5"," ,a"
"ASN00029029","1966","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        51","a","        42","a","         8","a","  77.5"," ,a,0128, ","    707.3"," ,a"
"ASN00029029","1967","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        64","a","        53","a","        14","a"," 106.7"," ,a,0205, ","   1159.5"," ,a"
"ASN00029029","1968","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        65","a","        47","a","        16","a","  80.5"," ,a,1125, ","   1062.1"," ,a"
"ASN00029029","1969","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        71","a","        57","a","         9","a","  61.5"," ,a,0317, ","    852.3"," ,a"
"ASN00029029","1970","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        63","a","        42","a","        14","a"," 157.2"," ,a,0121, ","   1003.2"," ,a"
"ASN00029029","1971","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        83","a","        63","a","        17","a","  94.0"," ,a,0401, ","   1290.9"," ,a"
"ASN00029029","1972","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        80","a","        63","a","        18","a"," 108.7"," ,a,1211, ","   1436.9"," ,a"
"ASN00029029","1973","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","       100","a","        82","a","        25","a"," 196.6"," ,a,0204, ","   1953.2"," ,a"
"ASN00029029","1974","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        94","a","        72","a","        29","a","  92.4"," ,a,0121, ","   1659.7"," ,a"
"ASN00029029","1975","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        88","a","        73","a","        21","a","  90.0"," ,a,1209, ","   1490.7"," ,a"
"ASN00029029","1976","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        96","a","        74","a","        22","a","  84.0"," ,a,0311, ","   1611.0"," ,a"
"ASN00029029","1977","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        74","a","        57","a","        20","a","  86.0"," ,a,0204, ","   1342.0"," ,a"
"ASN00029029","1978","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        63","a","        44","a","        11","a","  84.0"," ,a,0405, ","    767.0"," ,a"
"ASN00029029","1979","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        77","a","        64","a","        19","a"," 182.0"," ,a,0126, ","   1466.0"," ,a"
"ASN00029029","1980","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        58","a","        49","a","        13","a","  95.0"," ,a,0102, ","    980.6"," ,a"
"ASN00029029","1981","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        78","a","        61","a","        17","a","  96.0"," ,a,0106, ","   1226.0"," ,a"
"ASN00029029","1982","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        66","a","        54","a","        11","a","  60.0"," ,a,0317, ","    856.8"," ,a"
"ASN00029029","1983","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        59","a","        45","a","        13","a","  55.8"," ,a,0312, ","    882.8"," ,a"
