"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053021","1936","-29.4","149.9",,"MILO STATION, AS","        31","a","        30","a","         7","a","  53.3"," ,a,1215,+","    479.0"," ,a"
"ASN00053021","1937","-29.4","149.9",,"MILO STATION, AS","        33","a","        33","a","         7","a"," 148.6"," ,a,0315, ","    587.7"," ,a"
"ASN00053021","1938","-29.4","149.9",,"MILO STATION, AS","        42","a","        42","a","         6","a"," 115.6"," ,a,0526, ","    620.8"," ,a"
"ASN00053021","1939","-29.4","149.9",,"MILO STATION, AS","        36","a","        36","a","         7","a","  52.3"," ,a,0311, ","    462.8"," ,a"
"ASN00053021","1940","-29.4","149.9",,"MILO STATION, AS","        29","a","        21","a","         6","a","  54.6"," ,a,1202, ","    418.1"," ,a"
"ASN00053021","1941","-29.4","149.9",,"MILO STATION, AS","        32","a","        30","a","         6","a","  47.0"," ,a,0104, ","    438.2"," ,a"
"ASN00053021","1942","-29.4","149.9",,"MILO STATION, AS","        36","a","        33","a","         8","a","  79.2"," ,a,1211, ","    655.7"," ,a"
"ASN00053021","1943","-29.4","149.9",,"MILO STATION, AS","        41","a","        39","a","         4","a","  46.5"," ,a,0410, ","    469.9"," ,a"
"ASN00053021","1944","-29.4","149.9",,"MILO STATION, AS","        21","a","        20","a","         5","a","  56.4"," ,a,0124, ","    347.8"," ,a"
"ASN00053021","1945","-29.4","149.9",,"MILO STATION, AS","        28","a","        28","a","         4","a","  84.6"," ,a,0224, ","    463.0"," ,a"
