"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030116","1971","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        79","a","        43","a","         6","a","  72.9"," ,a,0207, ","    647.7"," ,a"
"ASN00030116","1972","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        66","a","        41","a","        13","a","  76.2"," ,a,0110, ","    838.0"," ,a"
"ASN00030116","1973","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        76","a","        56","a","        15","a","  95.8"," ,a,0219, ","   1043.8"," ,a"
"ASN00030116","1974","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        89","a","        76","a","        28","a"," 103.4"," ,a,0322, ","   1813.4"," ,a"
"ASN00030116","1975","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        79","a","        56","a","        10","a","  96.6"," ,a,1219, ","   1057.1"," ,a"
"ASN00030116","1976","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        74","a","        49","a","         9","a"," 112.6"," ,a,0213, ","    919.7"," ,a"
"ASN00030116","1977","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        68","a","        43","a","         8","a","  66.6"," ,a,0228, ","    766.4"," ,a"
"ASN00030116","1978","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        56","a","        38","a","         4","a","  74.4"," ,a,0228, ","    512.2"," ,a"
"ASN00030116","1979","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        76","a","        55","a","        10","a","  76.8"," ,a,0307, ","    955.8"," ,a"
"ASN00030116","1980","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        57","a","        41","a","        10","a","  92.4"," ,a,0206, ","    907.0"," ,a"
"ASN00030116","1981","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        82","a","        65","a","        14","a"," 134.2"," ,a,0121, ","   1208.9"," ,a"
"ASN00030116","1982","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        45","a","        22","a","         4","a","  65.0"," ,a,0310, ","    311.4"," ,a"
"ASN00030116","1983","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        53","a","        37","a","         8","a"," 104.8"," ,a,0430, ","    680.2"," ,a"
"ASN00030116","1984","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        70","a","        50","a","         9","a"," 140.4"," ,a,0210, ","   1009.3"," ,a"
"ASN00030116","1985","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        60","a","        42","a","         7","a","  70.0"," ,a,0122, ","    602.0"," ,a"
"ASN00030116","1986","-18.1186","144.5539","630.0","WHITE WATERS STATION, AS","        54","a","        40","a","        10","a"," 165.4"," ,a,0122, ","    919.3"," ,a"
