"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021700","1901","27.87","77.2","185.0","PUNAHANA, IN","        33","I","        28","I","         3","I","  67.3"," ,I,0807, ","    390.4"," ,I"
"IN006021700","1902","27.87","77.2","185.0","PUNAHANA, IN","        32","I","        30","I","         9","I"," 104.1"," ,I,0825, ","    710.4"," ,I"
"IN006021700","1903","27.87","77.2","185.0","PUNAHANA, IN","        30","I","        22","I","         5","I","  65.3"," ,I,0825, ","    413.6"," ,I"
"IN006021700","1904","27.87","77.2","185.0","PUNAHANA, IN","        43","I","        38","I","        12","I"," 157.2"," ,I,0916, ","    948.7"," ,I"
"IN006021700","1905","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        13","I","         5","I","  95.3"," ,I,0707, ","    301.3"," ,I"
"IN006021700","1906","27.87","77.2","185.0","PUNAHANA, IN","        40","I","        39","I","         9","I","  64.3"," ,I,0915, ","    744.8"," ,I"
"IN006021700","1907","27.87","77.2","185.0","PUNAHANA, IN","        46","I","        34","I","         4","I","  52.1"," ,I,0720, ","    492.8"," ,I"
"IN006021700","1908","27.87","77.2","185.0","PUNAHANA, IN","        45","I","        41","I","        10","I"," 115.6"," ,I,0715, ","    772.3"," ,I"
"IN006021700","1909","27.87","77.2","185.0","PUNAHANA, IN","        52","I","        44","I","         5","I","  45.7"," ,I,0724, ","    562.6"," ,I"
"IN006021700","1910","27.87","77.2","185.0","PUNAHANA, IN","        24","I","        23","I","        11","I"," 241.3"," ,I,1002, ","   1042.0"," ,I"
"IN006021700","1911","27.87","77.2","185.0","PUNAHANA, IN","        26","I","        23","I","         2","I","  58.7"," ,I,0914, ","    299.4"," ,I"
"IN006021700","1912","27.87","77.2","185.0","PUNAHANA, IN","        22","I","        21","I","         8","I","  94.7"," ,I,0908, ","    524.5"," ,I"
"IN006021700","1913","27.87","77.2","185.0","PUNAHANA, IN","        24","I","        23","I","         4","I","  48.8"," ,I,0521, ","    305.6"," ,I"
"IN006021700","1914","27.87","77.2","185.0","PUNAHANA, IN","        29","I","        24","I","         6","I","  53.3"," ,I,0917, ","    470.7"," ,I"
"IN006021700","1915","27.87","77.2","185.0","PUNAHANA, IN","        20","I","        20","I","         3","I","  50.8"," ,I,0807, ","    370.6"," ,I"
"IN006021700","1916","27.87","77.2","185.0","PUNAHANA, IN","        25","I","        25","I","        10","I"," 101.6"," ,I,0826, ","    597.1"," ,I"
"IN006021700","1917","27.87","77.2","185.0","PUNAHANA, IN","        36","I","        36","I","        17","I"," 101.6"," ,I,0921, ","    884.1"," ,I"
"IN006021700","1918","27.87","77.2","185.0","PUNAHANA, IN","        13","I","         9","I","         3","I","  50.8"," ,I,0828, ","    136.4"," ,I"
"IN006021700","1919","27.87","77.2","185.0","PUNAHANA, IN","        13","I","        12","I","        12","I","  76.2"," ,I,0717, ","    595.3"," ,I"
"IN006021700","1920","27.87","77.2","185.0","PUNAHANA, IN","        12","I","         9","I","         4","I","  51.3"," ,I,0712, ","    213.4"," ,I"
"IN006021700","1921","27.87","77.2","185.0","PUNAHANA, IN","        22","I","        22","I","         6","I"," 128.8"," ,I,0809, ","    455.6"," ,I"
"IN006021700","1922","27.87","77.2","185.0","PUNAHANA, IN","        26","I","        26","I","        10","I"," 106.7"," ,I,0801, ","    739.1"," ,I"
"IN006021700","1923","27.87","77.2","185.0","PUNAHANA, IN","        23","I","        23","I","        10","I","  88.9"," ,I,0804, ","    593.5"," ,I"
"IN006021700","1924","27.87","77.2","185.0","PUNAHANA, IN","        32","I","        32","I","         9","I","  58.4"," ,I,0908, ","    702.9"," ,I"
"IN006021700","1925","27.87","77.2","185.0","PUNAHANA, IN","        37","I","        35","I","         8","I","  40.6"," ,I,0618, ","    538.4"," ,I"
"IN006021700","1926","27.87","77.2","185.0","PUNAHANA, IN","        44","I","        37","I","        10","I","  96.5"," ,I,0831, ","    755.4"," ,I"
"IN006021700","1927","27.87","77.2","185.0","PUNAHANA, IN","        32","I","        30","I","         6","I"," 135.9"," ,I,0811, ","    673.3"," ,I"
"IN006021700","1928","27.87","77.2","185.0","PUNAHANA, IN","        24","I","        23","I","         3","I","  38.1"," ,I,0702, ","    281.6"," ,I"
"IN006021700","1929","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        13","I","         3","I"," 109.2"," ,I,0722, ","    268.1"," ,I"
"IN006021700","1930","27.87","77.2","185.0","PUNAHANA, IN","        17","I","        17","I","         4","I","  63.5"," ,I,0726, ","    338.6"," ,I"
"IN006021700","1931","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        14","I","        10","I","  63.5"," ,I,1017, ","    500.2"," ,I"
"IN006021700","1932","27.87","77.2","185.0","PUNAHANA, IN","        13","I","        11","I","         4","I","  69.9"," ,I,0818, ","    293.4"," ,I"
"IN006021700","1933","27.87","77.2","185.0","PUNAHANA, IN","        43","I","        43","I","        13","I"," 203.2"," ,I,0628, ","   1145.9"," ,I"
"IN006021700","1934","27.87","77.2","185.0","PUNAHANA, IN","        47","I","        46","I","         8","I","  76.2"," ,I,0824, ","    636.9"," ,I"
"IN006021700","1935","27.87","77.2","185.0","PUNAHANA, IN","        35","I","        33","I","         9","I","  53.3"," ,I,0804, ","    528.2"," ,I"
"IN006021700","1936","27.87","77.2","185.0","PUNAHANA, IN","        12","I","        12","I","         4","I","  88.9"," ,I,0811, ","    297.9"," ,I"
"IN006021700","1937","27.87","77.2","185.0","PUNAHANA, IN","         8","I","         7","I","         5","I","  37.3"," ,I,0916, ","    205.5"," ,I"
"IN006021700","1938","27.87","77.2","185.0","PUNAHANA, IN","         9","I","         9","I","         7","I","  76.2"," ,I,0719, ","    271.1"," ,I"
"IN006021700","1939","27.87","77.2","185.0","PUNAHANA, IN","        27","I","        27","I","         6","I"," 177.8"," ,I,0916, ","    532.0"," ,I"
"IN006021700","1940","27.87","77.2","185.0","PUNAHANA, IN","        29","I","        28","I","         4","I","  35.6"," ,I,0730,+","    350.4"," ,I"
"IN006021700","1941","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        15","I","         3","I","  73.7"," ,I,0911, ","    259.1"," ,I"
"IN006021700","1942","27.87","77.2","185.0","PUNAHANA, IN","        36","I","        36","I","        15","I","  88.9"," ,I,0724, ","    866.3"," ,I"
"IN006021700","1943","27.87","77.2","185.0","PUNAHANA, IN","        25","I","        22","I","         6","I","  49.0"," ,I,0903, ","    347.1"," ,I"
"IN006021700","1944","27.87","77.2","185.0","PUNAHANA, IN","        25","I","        24","I","         6","I","  78.7"," ,I,0723, ","    386.4"," ,I"
"IN006021700","1945","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        13","I","         3","I","  69.1"," ,I,0731, ","    261.4"," ,I"
"IN006021700","1946","27.87","77.2","185.0","PUNAHANA, IN","        22","I","        17","I","         5","I","  57.2"," ,I,0723, ","    396.8"," ,I"
"IN006021700","1948","27.87","77.2","185.0","PUNAHANA, IN","        37","I","        36","I","        12","I","  79.5"," ,I,0810, ","    657.6"," ,I"
"IN006021700","1949","27.87","77.2","185.0","PUNAHANA, IN","        29","I","        23","I","         8","I","  71.1"," ,I,0718, ","    425.3"," ,I"
"IN006021700","1950","27.87","77.2","185.0","PUNAHANA, IN","        27","I","        21","I","         6","I","  43.4"," ,I,0902, ","    362.7"," ,I"
"IN006021700","1951","27.87","77.2","185.0","PUNAHANA, IN","        13","I","         6","I","         6","I","  76.2"," ,I,0912, ","    266.3"," ,I"
"IN006021700","1952","27.87","77.2","185.0","PUNAHANA, IN","        19","I","        18","I","         3","I","  63.5"," ,I,0710, ","    355.9"," ,I"
"IN006021700","1953","27.87","77.2","185.0","PUNAHANA, IN","        28","I","        26","I","         4","I","  49.5"," ,I,0729, ","    386.3"," ,I"
"IN006021700","1954","27.87","77.2","185.0","PUNAHANA, IN","        21","I","        17","I","         5","I"," 109.2"," ,I,1001, ","    461.4"," ,I"
"IN006021700","1955","27.87","77.2","185.0","PUNAHANA, IN","        25","I","        24","I","        10","I"," 101.6"," ,I,0709, ","    576.8"," ,I"
"IN006021700","1956","27.87","77.2","185.0","PUNAHANA, IN","         5","I","         5","I","         3","I","  77.2"," ,I,0727, ","    151.3"," ,I"
"IN006021700","1957","27.87","77.2","185.0","PUNAHANA, IN","        18","I","        17","I","         9","I","  61.0"," ,I,1021, ","    517.5"," ,I"
"IN006021700","1958","27.87","77.2","185.0","PUNAHANA, IN","        29","I","        28","I","        14","I"," 190.1"," ,I,0928, ","    920.7"," ,I"
"IN006021700","1959","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        13","I","         4","I","  52.0"," ,I,0804, ","    268.9"," ,I"
"IN006021700","1960","27.87","77.2","185.0","PUNAHANA, IN","        22","I","        22","I","         5","I"," 115.8"," ,I,0828, ","    478.3"," ,I"
"IN006021700","1961","27.87","77.2","185.0","PUNAHANA, IN","        34","I","        28","I","        11","I"," 116.8"," ,I,0817, ","    727.8"," ,I"
"IN006021700","1962","27.87","77.2","185.0","PUNAHANA, IN","        28","I","        28","I","        10","I","  70.6"," ,I,0812, ","    584.9"," ,I"
"IN006021700","1963","27.87","77.2","185.0","PUNAHANA, IN","        38","I","        28","I","         7","I","  93.2"," ,I,0901, ","    590.9"," ,I"
"IN006021700","1964","27.87","77.2","185.0","PUNAHANA, IN","        34","I","        32","I","        13","I","  97.0"," ,I,0903, ","    847.5"," ,I"
"IN006021700","1965","27.87","77.2","185.0","PUNAHANA, IN","        15","I","        15","I","         5","I"," 121.3"," ,I,0904, ","    487.9"," ,I"
"IN006021700","1968","27.87","77.2","185.0","PUNAHANA, IN","        14","I","        14","I","         5","I","  83.0"," ,I,0716, ","    398.0"," ,I"
"IN006021700","1969","27.87","77.2","185.0","PUNAHANA, IN","        20","I","        18","I","        10","I"," 148.0"," ,I,0915, ","    582.7"," ,I"
"IN006021700","1970","27.87","77.2","185.0","PUNAHANA, IN","        29","I","        28","I","         5","I","  61.0"," ,I,0814, ","    481.0"," ,I"
