"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069027","1919","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        67","a","        49","a","         7","a"," 235.0"," ,a,0226, ","    940.9"," ,a"
"ASN00069027","1920","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        76","a","        54","a","         8","a","  95.3"," ,a,0128, ","    749.3"," ,a"
"ASN00069027","1921","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        72","a","        61","a","         6","a","  66.0"," ,a,0218, ","    736.7"," ,a"
"ASN00069027","1922","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        77","a","        61","a","        10","a","  90.2"," ,a,0727, ","    956.0"," ,a"
"ASN00069027","1923","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        52","a","        40","a","         5","a","  62.2"," ,a,0905, ","    519.7"," ,a"
"ASN00069027","1924","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        71","a","        53","a","        11","a"," 114.3"," ,a,1227, ","    921.6"," ,a"
"ASN00069027","1925","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        72","a","        53","a","        11","a","  69.9"," ,a,0512,+","    877.1"," ,a"
"ASN00069027","1926","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        47","a","        39","a","         6","a","  76.2"," ,a,0322, ","    530.3"," ,a"
"ASN00069027","1927","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        61","a","        49","a","         6","a","  65.3"," ,a,0419, ","    562.1"," ,a"
"ASN00069027","1928","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        50","a","        47","a","         7","a"," 114.3"," ,a,0328, ","    825.7"," ,a"
"ASN00069027","1929","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        52","a","        51","a","         8","a","  87.6"," ,a,0404, ","    807.8"," ,a"
"ASN00069027","1930","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        62","a","        59","a","         7","a","  73.7"," ,a,0502, ","    682.2"," ,a"
