"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018155","1885","-34.5517","135.4933",,"LAKE WANGARY, AS","       104","a","        50","a","         2","a","  32.3"," ,a,0412, ","    499.1"," ,a"
"ASN00018155","1886","-34.5517","135.4933",,"LAKE WANGARY, AS","       116","a","        43","a","         0","a","  21.6"," ,a,0422, ","    389.4"," ,a"
"ASN00018155","1887","-34.5517","135.4933",,"LAKE WANGARY, AS","       126","a","        55","a","         4","a","  32.5"," ,a,0427, ","    560.1"," ,a"
"ASN00018155","1889","-34.5517","135.4933",,"LAKE WANGARY, AS","        81","a","        52","a","         2","a","  32.0"," ,a,0829, ","    586.2"," ,a"
"ASN00018155","1890","-34.5517","135.4933",,"LAKE WANGARY, AS","        66","a","        54","a","         5","a","  33.0"," ,a,0701, ","    701.6"," ,a"
"ASN00018155","1891","-34.5517","135.4933",,"LAKE WANGARY, AS","        53","a","        43","a","         0","a","  20.3"," ,a,0414, ","    343.4"," ,a"
"ASN00018155","1892","-34.5517","135.4933",,"LAKE WANGARY, AS","        64","a","        54","a","         2","a","  33.0"," ,a,1016, ","    522.7"," ,a"
"ASN00018155","1893","-34.5517","135.4933",,"LAKE WANGARY, AS","        59","a","        51","a","         7","a","  45.2"," ,a,0509, ","    654.8"," ,a"
"ASN00018155","1894","-34.5517","135.4933",,"LAKE WANGARY, AS","        61","a","        49","a","         1","a","  33.8"," ,a,0531, ","    467.9"," ,a"
"ASN00018155","1895","-34.5517","135.4933",,"LAKE WANGARY, AS","        47","a","        43","a","         4","a","  38.1"," ,a,0625, ","    514.4"," ,a"
"ASN00018155","1896","-34.5517","135.4933",,"LAKE WANGARY, AS","        40","a","        35","a","         2","a","  36.3"," ,a,0611, ","    455.3"," ,a"
"ASN00018155","1898","-34.5517","135.4933",,"LAKE WANGARY, AS","        47","a","        42","a","         2","a","  38.6"," ,a,0515, ","    476.3"," ,a"
"ASN00018155","1899","-34.5517","135.4933",,"LAKE WANGARY, AS","        40","a","        35","a","         2","a","  34.8"," ,a,0517, ","    367.9"," ,a"
"ASN00018155","1900","-34.5517","135.4933",,"LAKE WANGARY, AS","        58","a","        53","a","         0","a","  24.9"," ,a,0831,+","    541.4"," ,a"
"ASN00018155","1901","-34.5517","135.4933",,"LAKE WANGARY, AS","","","","","","","","","    484.2"," ,a"
"ASN00018155","1902","-34.5517","135.4933",,"LAKE WANGARY, AS","        43","a","        37","a","         0","a","  23.1"," ,a,0326, ","    353.8"," ,a"
"ASN00018155","1903","-34.5517","135.4933",,"LAKE WANGARY, AS","        53","a","        46","a","         1","a","  25.4"," ,a,0730, ","    498.1"," ,a"
"ASN00018155","1904","-34.5517","135.4933",,"LAKE WANGARY, AS","        44","a","        41","a","         3","a","  44.5"," ,a,0621, ","    457.9"," ,a"
"ASN00018155","1905","-34.5517","135.4933",,"LAKE WANGARY, AS","","","","","","","","","    504.3"," ,a"
"ASN00018155","1906","-34.5517","135.4933",,"LAKE WANGARY, AS","        53","a","        45","a","         1","a","  25.4"," ,a,0722, ","    506.5"," ,a"
"ASN00018155","1907","-34.5517","135.4933",,"LAKE WANGARY, AS","        49","a","        41","a","         1","a","  25.4"," ,a,0406, ","    407.9"," ,a"
"ASN00018155","1909","-34.5517","135.4933",,"LAKE WANGARY, AS","        58","a","        50","a","         1","a","  27.2"," ,a,1112, ","    492.2"," ,a"
