"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029006","1923","-20.1833","141.45",,"CABANDA STATION, AS","        22","a","        18","a","         5","a","  65.3"," ,a,0108, ","    330.1"," ,a"
"ASN00029006","1924","-20.1833","141.45",,"CABANDA STATION, AS","        34","a","        33","a","         9","a","  80.0"," ,a,0428, ","    657.2"," ,a"
"ASN00029006","1925","-20.1833","141.45",,"CABANDA STATION, AS","        30","a","        25","a","         7","a","  77.0"," ,a,1119, ","    530.0"," ,a"
"ASN00029006","1926","-20.1833","141.45",,"CABANDA STATION, AS","        25","a","        20","a","         3","a","  87.6"," ,a,1221, ","    360.4"," ,a"
"ASN00029006","1927","-20.1833","141.45",,"CABANDA STATION, AS","        28","a","        27","a","         5","a","  68.6"," ,a,0215, ","    444.4"," ,a"
"ASN00029006","1928","-20.1833","141.45",,"CABANDA STATION, AS","        24","a","        20","a","         3","a","  61.0"," ,a,0229, ","    240.1"," ,a"
"ASN00029006","1929","-20.1833","141.45",,"CABANDA STATION, AS","        22","a","        21","a","         5","a","  80.8"," ,a,0106, ","    403.1"," ,a"
"ASN00029006","1930","-20.1833","141.45",,"CABANDA STATION, AS","        46","a","        40","a","         9","a","  67.3"," ,a,1003, ","    675.7"," ,a"
"ASN00029006","1931","-20.1833","141.45",,"CABANDA STATION, AS","        29","a","        22","a","         3","a","  29.2"," ,a,0321, ","    266.4"," ,a"
"ASN00029006","1932","-20.1833","141.45",,"CABANDA STATION, AS","        25","a","        21","a","         1","a"," 113.5"," ,a,0124, ","    317.1"," ,a"
"ASN00029006","1933","-20.1833","141.45",,"CABANDA STATION, AS","        42","a","        33","a","         5","a","  78.5"," ,a,0212, ","    625.5"," ,a"
"ASN00029006","1934","-20.1833","141.45",,"CABANDA STATION, AS","        22","a","        20","a","         4","a","  75.2"," ,a,0219, ","    391.3"," ,a"
"ASN00029006","1935","-20.1833","141.45",,"CABANDA STATION, AS","        24","a","        17","a","         5","a","  69.3"," ,a,0630, ","    347.8"," ,a"
"ASN00029006","1936","-20.1833","141.45",,"CABANDA STATION, AS","        38","a","        33","a","         6","a","  66.8"," ,a,0316, ","    533.3"," ,a"
"ASN00029006","1942","-20.1833","141.45",,"CABANDA STATION, AS","        30","a","        23","a","         2","a","  45.7"," ,a,1207, ","    342.3"," ,a"
"ASN00029006","1943","-20.1833","141.45",,"CABANDA STATION, AS","        22","a","        18","a","         3","a","  51.6"," ,a,1219, ","    289.3"," ,a"
"ASN00029006","1944","-20.1833","141.45",,"CABANDA STATION, AS","        34","a","        29","a","        14","a"," 122.2"," ,a,0212, ","    914.0"," ,a"
"ASN00029006","1945","-20.1833","141.45",,"CABANDA STATION, AS","        30","a","        24","a","         7","a"," 105.4"," ,a,0311, ","    558.3"," ,a"
"ASN00029006","1946","-20.1833","141.45",,"CABANDA STATION, AS","        33","a","        26","a","         8","a","  67.3"," ,a,0213, ","    555.4"," ,a"
"ASN00029006","1947","-20.1833","141.45",,"CABANDA STATION, AS","        43","a","        35","a","         6","a","  46.7"," ,a,0330, ","    516.3"," ,a"
"ASN00029006","1948","-20.1833","141.45",,"CABANDA STATION, AS","        23","a","        19","a","         3","a","  70.9"," ,a,0113, ","    339.7"," ,a"
"ASN00029006","1949","-20.1833","141.45",,"CABANDA STATION, AS","        31","a","        27","a","         7","a","  69.1"," ,a,0223, ","    508.1"," ,a"
"ASN00029006","1950","-20.1833","141.45",,"CABANDA STATION, AS","        43","a","        39","a","        11","a","  99.1"," ,a,0117, ","    777.9"," ,a"
"ASN00029006","1951","-20.1833","141.45",,"CABANDA STATION, AS","        29","a","        19","a","         8","a"," 111.0"," ,a,0123, ","    503.9"," ,a"
"ASN00029006","1952","-20.1833","141.45",,"CABANDA STATION, AS","        26","a","        17","a","         2","a","  33.8"," ,a,1227, ","    164.7"," ,a"
"ASN00029006","1953","-20.1833","141.45",,"CABANDA STATION, AS","        36","a","        28","a","         5","a","  63.2"," ,a,0212, ","    431.3"," ,a"
"ASN00029006","1954","-20.1833","141.45",,"CABANDA STATION, AS","        40","a","        33","a","         9","a","  80.0"," ,a,0203, ","    596.5"," ,a"
"ASN00029006","1955","-20.1833","141.45",,"CABANDA STATION, AS","        49","a","        35","a","         9","a"," 132.3"," ,a,0524, ","    859.3"," ,a"
"ASN00029006","1956","-20.1833","141.45",,"CABANDA STATION, AS","        54","a","        46","a","         9","a"," 114.3"," ,a,1222, ","    820.9"," ,a"
"ASN00029006","1957","-20.1833","141.45",,"CABANDA STATION, AS","        32","a","        26","a","         6","a","  50.5"," ,a,0311, ","    408.2"," ,a"
"ASN00029006","1958","-20.1833","141.45",,"CABANDA STATION, AS","        40","a","        31","a","         3","a","  53.8"," ,a,0127, ","    407.9"," ,a"
"ASN00029006","1959","-20.1833","141.45",,"CABANDA STATION, AS","        24","a","        19","a","         7","a","  91.7"," ,a,0313, ","    500.4"," ,a"
"ASN00029006","1960","-20.1833","141.45",,"CABANDA STATION, AS","        42","a","        35","a","         5","a","  87.9"," ,a,1118, ","    512.3"," ,a"
"ASN00029006","1961","-20.1833","141.45",,"CABANDA STATION, AS","        28","a","        17","a","         3","a","  51.3"," ,a,0103, ","    217.7"," ,a"
"ASN00029006","1962","-20.1833","141.45",,"CABANDA STATION, AS","        36","a","        22","a","         4","a","  53.8"," ,a,0203, ","    358.0"," ,a"
"ASN00029006","1963","-20.1833","141.45",,"CABANDA STATION, AS","        42","a","        29","a","         3","a","  58.9"," ,a,0202, ","    370.3"," ,a"
"ASN00029006","1964","-20.1833","141.45",,"CABANDA STATION, AS","        32","a","        23","a","         7","a"," 155.7"," ,a,0114, ","    652.1"," ,a"
"ASN00029006","1965","-20.1833","141.45",,"CABANDA STATION, AS","        27","a","        19","a","         5","a","  52.6"," ,a,0309, ","    345.0"," ,a"
"ASN00029006","1966","-20.1833","141.45",,"CABANDA STATION, AS","        25","a","        15","a","         3","a","  66.3"," ,a,0124, ","    266.9"," ,a"
"ASN00029006","1967","-20.1833","141.45",,"CABANDA STATION, AS","        30","a","        27","a","         5","a","  69.9"," ,a,0204, ","    410.6"," ,a"
"ASN00029006","1968","-20.1833","141.45",,"CABANDA STATION, AS","        28","a","        23","a","         6","a","  74.7"," ,a,0513, ","    438.0"," ,a"
"ASN00029006","1969","-20.1833","141.45",,"CABANDA STATION, AS","        15","a","        15","a","         3","a"," 101.6"," ,a,1224, ","    341.4"," ,a"
"ASN00029006","1970","-20.1833","141.45",,"CABANDA STATION, AS","        26","a","        24","a","         2","a","  29.5"," ,a,0204, ","    286.0"," ,a"
"ASN00029006","1971","-20.1833","141.45",,"CABANDA STATION, AS","        38","a","        30","a","        10","a"," 101.9"," ,a,0305, ","    747.0"," ,a"
"ASN00029006","1972","-20.1833","141.45",,"CABANDA STATION, AS","        23","a","        22","a","         5","a"," 241.3"," ,a,0306, ","    543.3"," ,a"
"ASN00029006","1974","-20.1833","141.45",,"CABANDA STATION, AS","        81","a","        59","a","        21","a"," 101.6"," ,a,0201, ","   1624.3"," ,a"
"ASN00029006","1975","-20.1833","141.45",,"CABANDA STATION, AS","        47","a","        37","a","         8","a","  53.2"," ,a,1213, ","    592.1"," ,a"
"ASN00029006","1976","-20.1833","141.45",,"CABANDA STATION, AS","        44","a","        31","a","         7","a","  86.6"," ,a,0201, ","    645.0"," ,a"
"ASN00029006","1977","-20.1833","141.45",,"CABANDA STATION, AS","        45","a","        31","a","         5","a"," 107.2"," ,a,1221, ","    582.4"," ,a"
"ASN00029006","1978","-20.1833","141.45",,"CABANDA STATION, AS","        27","a","        23","a","         5","a","  68.8"," ,a,0710, ","    401.8"," ,a"
"ASN00029006","1983","-20.1833","141.45",,"CABANDA STATION, AS","        42","a","        34","a","         4","a"," 105.0"," ,a,0227, ","    550.0"," ,a"
"ASN00029006","1984","-20.1833","141.45",,"CABANDA STATION, AS","        27","a","        24","a","         4","a","  70.0"," ,a,0216, ","    525.0"," ,a"
