"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145337","1968","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       165","E","        71","E","         2","E","  27.3"," ,E,1029, ","    541.5"," ,E"
"FIE00145337","1969","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       145","E","        51","E","         2","E","  35.7"," ,E,0830, ","    443.4"," ,E"
"FIE00145337","1970","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       181","E","        62","E","         2","E","  28.0"," ,E,0730, ","    543.1"," ,E"
"FIE00145337","1971","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       169","E","        61","E","         0","E","  17.8"," ,E,0814, ","    489.5"," ,E"
"FIE00145337","1972","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       158","E","        62","E","         1","E","  26.2"," ,E,0812, ","    576.2"," ,E"
"FIE00145337","1973","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       175","E","        61","E","         0","E","  18.1"," ,E,0808, ","    481.9"," ,E"
"FIE00145337","1974","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       187","E","        89","E","         0","E","  24.4"," ,E,0814, ","    702.4"," ,E"
"FIE00145337","1975","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       163","E","        66","E","         0","E","  18.2"," ,E,0513, ","    507.5"," ,E"
"FIE00145337","1976","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       144","E","        59","E","         0","E","  25.3"," ,E,0910, ","    511.2"," ,E"
"FIE00145337","1977","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       173","E","        81","E","         1","E","  30.3"," ,E,0517, ","    629.0"," ,E"
"FIE00145337","1978","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       131","E","        50","E","         0","E","  18.4"," ,E,0609, ","    408.9"," ,E"
"FIE00145337","1979","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       184","E","        67","E","         1","E","  28.9"," ,E,1011, ","    593.1"," ,E"
"FIE00145337","1980","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       142","E","        57","E","         2","E","  41.8"," ,E,0829, ","    567.5"," ,E"
"FIE00145337","1981","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       194","E","        82","E","         2","E","  27.1"," ,E,0730, ","    767.1"," ,E"
"FIE00145337","1982","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       147","E","        77","E","         0","E","  15.9"," ,E,1128, ","    554.3"," ,E"
"FIE00145337","1983","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       171","E","        99","E","         2","E","  38.3"," ,E,0723, ","    834.1"," ,E"
"FIE00145337","1984","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       173","E","        73","E","         1","E","  26.5"," ,E,0626, ","    578.6"," ,E"
"FIE00145337","1985","64.05","26.5331","190.0","PYHANTA AHOKYLA, FI","       167","E","        75","E","         0","E","  20.6"," ,E,0721, ","    537.2"," ,E"
