"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1912","-14.07","-42.48","826.0","CAETITE, BR","       109","I","        65","I","        13","I","  65.2"," ,I,0328, ","   1108.6"," ,I"
"BR047851050","1913","-14.07","-42.48","826.0","CAETITE, BR","        81","I","        70","I","        12","I","  74.6"," ,I,0404, ","   1121.8"," ,I"
"BR047851050","1914","-14.07","-42.48","826.0","CAETITE, BR","        81","I","        48","I","        11","I","  74.3"," ,I,0125, ","    998.4"," ,I"
"BR047851050","1915","-14.07","-42.48","826.0","CAETITE, BR","        82","I","        45","I","         3","I","  44.6"," ,I,1207, ","    537.4"," ,I"
"BR047851050","1916","-14.07","-42.48","826.0","CAETITE, BR","       115","I","        82","I","        10","I","  65.2"," ,I,0229, ","   1116.7"," ,I"
"BR047851050","1917","-14.07","-42.48","826.0","CAETITE, BR","        75","I","        45","I","         7","I","  49.4"," ,I,0222, ","    700.6"," ,I"
"BR047851050","1918","-14.07","-42.48","826.0","CAETITE, BR","       115","I","        66","I","        10","I","  68.0"," ,I,0312, ","    939.2"," ,I"
"BR047851050","1919","-14.07","-42.48","826.0","CAETITE, BR","       135","I","        71","I","         5","I","  65.9"," ,I,0218, ","    916.4"," ,I"
"BR047851050","1920","-14.07","-42.48","826.0","CAETITE, BR","       110","I","        67","I","        14","I","  65.2"," ,I,1230, ","   1225.0"," ,I"
"BR047851050","1921","-14.07","-42.48","826.0","CAETITE, BR","        96","I","        65","I","        11","I","  71.3"," ,I,0222, ","   1072.4"," ,I"
"BR047851050","1922","-14.07","-42.48","826.0","CAETITE, BR","        87","I","        51","I","        13","I","  56.2"," ,I,0217, ","    951.5"," ,I"
"BR047851050","1923","-14.07","-42.48","826.0","CAETITE, BR","        89","I","        48","I","         4","I","  59.0"," ,I,1110, ","    597.5"," ,I"
"BR047851050","1924","-14.07","-42.48","826.0","CAETITE, BR","       125","I","        78","I","        11","I","  85.0"," ,I,0321, ","   1191.1"," ,I"
"BR047851050","1925","-14.07","-42.48","826.0","CAETITE, BR","        70","I","        44","I","         6","I","  52.8"," ,I,1016, ","    625.0"," ,I"
"BR047851050","1926","-14.07","-42.48","826.0","CAETITE, BR","       109","I","        71","I","        13","I","  70.0"," ,I,0311, ","   1197.1"," ,I"
"BR047851050","1927","-14.07","-42.48","826.0","CAETITE, BR","        67","I","        42","I","        10","I","  71.9"," ,I,0207, ","    677.7"," ,I"
"BR047851050","1928","-14.07","-42.48","826.0","CAETITE, BR","        67","I","        39","I","        12","I","  76.2"," ,I,0124, ","    749.3"," ,I"
"BR047851050","1929","-14.07","-42.48","826.0","CAETITE, BR","        67","I","        49","I","         7","I","  67.0"," ,I,1219, ","    683.6"," ,I"
"BR047851050","1930","-14.07","-42.48","826.0","CAETITE, BR","        60","I","        42","I","         9","I","  64.2"," ,I,1128, ","    747.7"," ,I"
"BR047851050","1932","-14.07","-42.48","826.0","CAETITE, BR","        59","I","        31","I","         5","I","  82.6"," ,I,1113, ","    498.6"," ,I"
"BR047851050","1933","-14.07","-42.48","826.0","CAETITE, BR","        87","I","        51","I","         9","I","  61.2"," ,I,0324, ","    785.8"," ,I"
"BR047851050","1934","-14.07","-42.48","826.0","CAETITE, BR","        57","I","        28","I","         3","I","  42.0"," ,I,1220, ","    396.4"," ,I"
"BR047851050","1935","-14.07","-42.48","826.0","CAETITE, BR","        49","I","        37","I","         9","I"," 123.0"," ,I,1125, ","    695.2"," ,I"
"BR047851050","1936","-14.07","-42.48","826.0","CAETITE, BR","        53","I","        40","I","         3","I","  48.7"," ,I,0115, ","    492.5"," ,I"
"BR047851050","1937","-14.07","-42.48","826.0","CAETITE, BR","        77","I","        41","I","         4","I","  38.3"," ,I,0401, ","    526.1"," ,I"
"BR047851050","1938","-14.07","-42.48","826.0","CAETITE, BR","        54","I","        36","I","         6","I","  55.0"," ,I,1202, ","    512.2"," ,I"
"BR047851050","1939","-14.07","-42.48","826.0","CAETITE, BR","        39","I","        33","I","         5","I","  38.0"," ,I,1230, ","    411.7"," ,I"
"BR047851050","1942","-14.07","-42.48","826.0","CAETITE, BR","        19","I","        10","I","         3","I","  83.3"," ,I,0103, ","    231.5"," ,I"
