"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082046","1895","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        44","a","        44","a","        11","a","  48.3"," ,a,0430, ","    709.3"," ,a"
"ASN00082046","1896","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        52","a","        51","a","         7","a","  36.8"," ,a,0916, ","    686.4"," ,a"
"ASN00082046","1897","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        52","a","        52","a","         7","a","  48.3"," ,a,0108, ","    673.3"," ,a"
"ASN00082046","1898","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        59","a","        58","a","         7","a","  74.9"," ,a,0211, ","    723.2"," ,a"
"ASN00082046","1899","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        52","a","        48","a","         5","a","  47.2"," ,a,0622, ","    614.0"," ,a"
"ASN00082046","1900","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        70","a","        62","a","        11","a","  48.5"," ,a,0320, ","    832.6"," ,a"
"ASN00082046","1901","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        43","a","        41","a","        13","a","  50.8"," ,a,0310, ","    688.3"," ,a"
"ASN00082046","1902","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        42","a","        33","a","         5","a","  48.3"," ,a,1217, ","    474.9"," ,a"
"ASN00082046","1903","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        69","a","        56","a","         8","a","  42.4"," ,a,1006, ","    762.3"," ,a"
"ASN00082046","1904","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        55","a","        48","a","        15","a","  50.0"," ,a,0701, ","    881.5"," ,a"
"ASN00082046","1905","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       101","a","        79","a","         6","a","  69.9"," ,a,0409, ","    862.0"," ,a"
"ASN00082046","1906","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        87","a","        73","a","        15","a","  69.9"," ,a,0310, ","   1045.1"," ,a"
"ASN00082046","1907","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        77","a","        57","a","         4","a","  43.2"," ,a,1227, ","    566.8"," ,a"
"ASN00082046","1908","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        76","a","        58","a","         8","a","  51.8"," ,a,0513, ","    725.2"," ,a"
"ASN00082046","1909","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        85","a","        68","a","         6","a","  59.9"," ,a,0623, ","    875.3"," ,a"
"ASN00082046","1910","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        78","a","        62","a","         5","a","  55.1"," ,a,0830, ","    802.3"," ,a"
"ASN00082046","1911","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        82","a","        70","a","         9","a","  38.6"," ,a,0209, ","    822.5"," ,a"
"ASN00082046","1912","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        75","a","        57","a","         6","a","  51.8"," ,a,1119, ","    716.8"," ,a"
"ASN00082046","1913","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        69","a","        57","a","         8","a","  40.9"," ,a,0306, ","    723.1"," ,a"
"ASN00082046","1914","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        54","a","        39","a","         4","a","  55.1"," ,a,0324, ","    461.9"," ,a"
"ASN00082046","1915","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        91","a","        75","a","         4","a","  53.6"," ,a,0514, ","    841.9"," ,a"
"ASN00082046","1916","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        92","a","        84","a","         8","a","  94.0"," ,a,0707, ","   1059.5"," ,a"
"ASN00082046","1917","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       102","a","        90","a","        20","a","  59.9"," ,a,0605, ","   1416.4"," ,a"
"ASN00082046","1918","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        52","a","        49","a","        10","a","  69.3"," ,a,0805, ","    790.1"," ,a"
"ASN00082046","1922","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        81","a","        57","a","         2","a","  40.6"," ,a,0716, ","    547.3"," ,a"
"ASN00082046","1923","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        73","a","        59","a","         2","a","  31.0"," ,a,1218, ","    633.2"," ,a"
"ASN00082046","1924","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        73","a","        67","a","         7","a","  51.6"," ,a,1215, ","    936.8"," ,a"
"ASN00082046","1925","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        47","a","        43","a","         7","a","  77.7"," ,a,0115, ","    655.6"," ,a"
"ASN00082046","1927","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        50","a","        48","a","         3","a","  48.8"," ,a,0105, ","    537.3"," ,a"
"ASN00082046","1928","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        55","a","        53","a","         5","a","  46.0"," ,a,1015, ","    704.6"," ,a"
"ASN00082046","1930","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        70","a","        62","a","         5","a","  41.1"," ,a,1225, ","    655.0"," ,a"
"ASN00082046","1932","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        51","a","        48","a","         8","a","  50.5"," ,a,0417, ","    700.9"," ,a"
"ASN00082046","1933","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        65","a","        57","a","         7","a","  47.0"," ,a,1201, ","    737.8"," ,a"
"ASN00082046","1937","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        58","a","        43","a","         4","a","  47.0"," ,a,0817, ","    535.5"," ,a"
"ASN00082046","1938","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        48","a","        35","a","         2","a","  26.7"," ,a,0808, ","    406.2"," ,a"
"ASN00082046","1939","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        89","a","        81","a","        13","a"," 103.1"," ,a,0228, ","   1238.3"," ,a"
"ASN00082046","1940","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        44","a","        43","a","         3","a","  52.1"," ,a,1228, ","    448.3"," ,a"
"ASN00082046","1941","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        50","a","        45","a","         3","a","  64.3"," ,a,0104, ","    594.2"," ,a"
"ASN00082046","1942","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        69","a","        65","a","         4","a","  42.7"," ,a,0526, ","    729.2"," ,a"
"ASN00082046","1943","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        46","a","        40","a","         5","a","  51.6"," ,a,0407, ","    586.0"," ,a"
"ASN00082046","1945","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        76","a","        51","a","         5","a","  71.1"," ,a,1027, ","    709.4"," ,a"
"ASN00082046","1946","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        81","a","        64","a","         8","a","  50.8"," ,a,0630, ","    818.1"," ,a"
