"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080038","1908","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        67","a","        28","a","         0","a","  22.9"," ,a,0514, ","    264.8"," ,a"
"ASN00080038","1909","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        88","a","        50","a","         1","a","  40.6"," ,a,0131, ","    464.8"," ,a"
"ASN00080038","1910","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        86","a","        41","a","         0","a","  22.4"," ,a,0307, ","    413.2"," ,a"
"ASN00080038","1911","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        77","a","        37","a","         4","a","  52.6"," ,a,0209, ","    430.7"," ,a"
"ASN00080038","1912","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        69","a","        36","a","         2","a","  41.4"," ,a,0225, ","    345.3"," ,a"
"ASN00080038","1913","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        72","a","        39","a","         2","a","  35.6"," ,a,0306, ","    376.3"," ,a"
"ASN00080038","1914","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        49","a","        19","a","         0","a","  18.8"," ,a,1226, ","    197.1"," ,a"
"ASN00080038","1915","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        89","a","        37","a","         1","a","  42.2"," ,a,0514, ","    322.3"," ,a"
"ASN00080038","1916","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","       101","a","        62","a","         4","a","  43.2"," ,a,0924, ","    559.3"," ,a"
"ASN00080038","1917","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        98","a","        57","a","         3","a","  35.6"," ,a,0811, ","    552.6"," ,a"
"ASN00080038","1918","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        64","a","        41","a","         1","a","  26.9"," ,a,0218, ","    394.4"," ,a"
"ASN00080038","1919","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        52","a","        32","a","         4","a","  53.8"," ,a,0305, ","    379.5"," ,a"
"ASN00080038","1920","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        77","a","        39","a","         3","a","  58.4"," ,a,1023, ","    438.6"," ,a"
"ASN00080038","1921","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        64","a","        38","a","         1","a","  35.6"," ,a,0228, ","    472.0"," ,a"
"ASN00080038","1922","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        54","a","        30","a","         2","a","  31.5"," ,a,0908, ","    293.3"," ,a"
"ASN00080038","1923","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        83","a","        42","a","         2","a","  39.6"," ,a,0604, ","    386.1"," ,a"
"ASN00080038","1924","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        89","a","        56","a","         2","a","  29.0"," ,a,0826, ","    532.7"," ,a"
"ASN00080038","1925","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        54","a","        34","a","         0","a","  16.0"," ,a,0512, ","    257.4"," ,a"
"ASN00080038","1926","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        83","a","        43","a","         2","a","  48.8"," ,a,0321, ","    348.4"," ,a"
"ASN00080038","1927","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        71","a","        30","a","         0","a","  13.7"," ,a,0809, ","    211.4"," ,a"
"ASN00080038","1928","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        77","a","        41","a","         4","a","  80.0"," ,a,0118, ","    530.3"," ,a"
"ASN00080038","1929","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        66","a","        28","a","         1","a","  27.2"," ,a,0404, ","    266.8"," ,a"
"ASN00080038","1930","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        73","a","        41","a","         2","a","  41.7"," ,a,1207, ","    417.3"," ,a"
"ASN00080038","1931","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        70","a","        45","a","         1","a","  67.3"," ,a,0414, ","    418.7"," ,a"
"ASN00080038","1932","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        83","a","        44","a","         1","a","  39.6"," ,a,0210, ","    456.0"," ,a"
"ASN00080038","1933","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        75","a","        42","a","         5","a","  49.0"," ,a,0829, ","    492.8"," ,a"
"ASN00080038","1934","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        67","a","        44","a","         4","a","  40.6"," ,a,1108, ","    498.0"," ,a"
"ASN00080038","1935","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        88","a","        48","a","         1","a","  25.9"," ,a,1023, ","    432.9"," ,a"
"ASN00080038","1936","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        80","a","        45","a","         1","a","  41.1"," ,a,0726, ","    463.4"," ,a"
"ASN00080038","1937","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        65","a","        30","a","         1","a","  25.4"," ,a,0821, ","    280.5"," ,a"
"ASN00080038","1938","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        53","a","        23","a","         0","a","  15.0"," ,a,0616, ","    176.2"," ,a"
"ASN00080038","1939","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        97","a","        57","a","         3","a","  64.0"," ,a,0226, ","    532.5"," ,a"
"ASN00080038","1940","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        49","a","        25","a","         0","a","  23.4"," ,a,0913, ","    221.2"," ,a"
"ASN00080038","1941","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        63","a","        37","a","         1","a","  36.3"," ,a,0104, ","    310.5"," ,a"
"ASN00080038","1942","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        86","a","        44","a","         1","a","  25.4"," ,a,0327, ","    424.3"," ,a"
"ASN00080038","1943","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        74","a","        33","a","         0","a","  24.1"," ,a,0103, ","    224.8"," ,a"
"ASN00080038","1944","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        41","a","        23","a","         0","a","  18.3"," ,a,0522, ","    175.4"," ,a"
"ASN00080038","1945","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        58","a","        36","a","         1","a","  27.4"," ,a,0806, ","    297.2"," ,a"
"ASN00080038","1946","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        79","a","        40","a","         1","a","  27.7"," ,a,0218, ","    354.2"," ,a"
"ASN00080038","1947","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        88","a","        44","a","         0","a","  19.1"," ,a,1104, ","    432.3"," ,a"
"ASN00080038","1948","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        76","a","        35","a","         3","a","  41.7"," ,a,0412, ","    351.9"," ,a"
"ASN00080038","1950","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        67","a","        41","a","         4","a"," 113.8"," ,a,0317, ","    578.5"," ,a"
"ASN00080038","1951","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        82","a","        43","a","         5","a","  47.5"," ,a,0222, ","    476.4"," ,a"
"ASN00080038","1952","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        89","a","        56","a","         1","a","  25.4"," ,a,1027, ","    433.4"," ,a"
"ASN00080038","1953","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        72","a","        36","a","         0","a","  24.1"," ,a,1020, ","    351.4"," ,a"
"ASN00080038","1954","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        51","a","        35","a","         3","a","  32.3"," ,a,1120, ","    383.7"," ,a"
"ASN00080038","1955","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        75","a","        55","a","         5","a","  57.9"," ,a,0212, ","    575.9"," ,a"
"ASN00080038","1958","-36.15","144.2","109.7","MOLOGA FINE VIEW, AS","        83","a","        51","a","         3","a","  36.8"," ,a,0814, ","    514.2"," ,a"
