"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009697","1907","-33.9","116.7",,"DENNINUP VALE, AS","        54","a","        51","a","         5","a","  57.9"," ,a,1025, ","    753.7"," ,a"
"ASN00009697","1908","-33.9","116.7",,"DENNINUP VALE, AS","        89","a","        62","a","         4","a","  35.6"," ,a,0705, ","    684.9"," ,a"
"ASN00009697","1909","-33.9","116.7",,"DENNINUP VALE, AS","       111","a","        74","a","         3","a","  31.8"," ,a,0620, ","    695.9"," ,a"
"ASN00009697","1910","-33.9","116.7",,"DENNINUP VALE, AS","       122","a","        77","a","         4","a","  34.5"," ,a,1016, ","    864.0"," ,a"
"ASN00009697","1911","-33.9","116.7",,"DENNINUP VALE, AS","       106","a","        59","a","         2","a","  38.4"," ,a,0709, ","    538.9"," ,a"
"ASN00009697","1912","-33.9","116.7",,"DENNINUP VALE, AS","        97","a","        64","a","         2","a","  25.4"," ,a,0702,+","    554.6"," ,a"
"ASN00009697","1913","-33.9","116.7",,"DENNINUP VALE, AS","       115","a","        71","a","         5","a","  52.1"," ,a,0411, ","    747.6"," ,a"
"ASN00009697","1914","-33.9","116.7",,"DENNINUP VALE, AS","       107","a","        58","a","         3","a","  31.2"," ,a,0218, ","    487.5"," ,a"
"ASN00009697","1915","-33.9","116.7",,"DENNINUP VALE, AS","       149","a","        79","a","         2","a","  43.9"," ,a,0226, ","    676.8"," ,a"
"ASN00009697","1916","-33.9","116.7",,"DENNINUP VALE, AS","        87","a","        62","a","         3","a","  41.9"," ,a,0319, ","    625.9"," ,a"
"ASN00009697","1917","-33.9","116.7",,"DENNINUP VALE, AS","       127","a","       103","a","         8","a","  57.9"," ,a,0408, ","   1051.3"," ,a"
"ASN00009697","1918","-33.9","116.7",,"DENNINUP VALE, AS","       100","a","        75","a","         4","a","  32.5"," ,a,0126, ","    702.7"," ,a"
"ASN00009697","1919","-33.9","116.7",,"DENNINUP VALE, AS","        79","a","        58","a","         3","a","  51.3"," ,a,0419, ","    557.4"," ,a"
"ASN00009697","1920","-33.9","116.7",,"DENNINUP VALE, AS","       109","a","        73","a","         2","a","  49.5"," ,a,0907, ","    642.1"," ,a"
"ASN00009697","1921","-33.9","116.7",,"DENNINUP VALE, AS","       116","a","        84","a","         2","a","  52.8"," ,a,0508, ","    704.8"," ,a"
"ASN00009697","1922","-33.9","116.7",,"DENNINUP VALE, AS","        95","a","        68","a","         3","a","  29.7"," ,a,0401,+","    683.9"," ,a"
"ASN00009697","1923","-33.9","116.7",,"DENNINUP VALE, AS","       128","a","        82","a","         4","a","  43.4"," ,a,0326, ","    811.5"," ,a"
"ASN00009697","1924","-33.9","116.7",,"DENNINUP VALE, AS","       123","a","        70","a","         2","a","  32.3"," ,a,0525, ","    631.1"," ,a"
"ASN00009697","1925","-33.9","116.7",,"DENNINUP VALE, AS","       120","a","        60","a","         1","a","  28.4"," ,a,0521, ","    464.5"," ,a"
"ASN00009697","1926","-33.9","116.7",,"DENNINUP VALE, AS","       133","a","        90","a","         2","a","  27.9"," ,a,0730, ","    822.4"," ,a"
"ASN00009697","1927","-33.9","116.7",,"DENNINUP VALE, AS","        95","a","        67","a","         5","a","  50.8"," ,a,0313, ","    665.1"," ,a"
"ASN00009697","1928","-33.9","116.7",,"DENNINUP VALE, AS","       117","a","        67","a","         4","a","  88.9"," ,a,0420, ","    691.5"," ,a"
"ASN00009697","1929","-33.9","116.7",,"DENNINUP VALE, AS","       105","a","        57","a","         1","a","  31.0"," ,a,1102, ","    551.2"," ,a"
"ASN00009697","1932","-33.9","116.7",,"DENNINUP VALE, AS","       101","a","        63","a","         2","a","  27.9"," ,a,0529, ","    533.4"," ,a"
"ASN00009697","1933","-33.9","116.7",,"DENNINUP VALE, AS","       123","a","        73","a","         4","a","  40.1"," ,a,0819, ","    799.4"," ,a"
"ASN00009697","1934","-33.9","116.7",,"DENNINUP VALE, AS","        94","a","        65","a","         3","a","  48.3"," ,a,1205, ","    660.5"," ,a"
"ASN00009697","1935","-33.9","116.7",,"DENNINUP VALE, AS","        93","a","        72","a","         2","a","  44.5"," ,a,0718, ","    636.1"," ,a"
"ASN00009697","1936","-33.9","116.7",,"DENNINUP VALE, AS","        75","a","        53","a","         3","a","  50.8"," ,a,0607, ","    490.9"," ,a"
"ASN00009697","1937","-33.9","116.7",,"DENNINUP VALE, AS","        92","a","        69","a","         5","a","  62.5"," ,a,0307, ","    732.8"," ,a"
"ASN00009697","1938","-33.9","116.7",,"DENNINUP VALE, AS","        75","a","        57","a","         5","a","  36.6"," ,a,0514, ","    570.8"," ,a"
"ASN00009697","1939","-33.9","116.7",,"DENNINUP VALE, AS","        98","a","        68","a","         4","a","  33.0"," ,a,0119, ","    731.7"," ,a"
"ASN00009697","1940","-33.9","116.7",,"DENNINUP VALE, AS","        57","a","        41","a","         0","a","  19.6"," ,a,0626, ","    269.9"," ,a"
