"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040255","1911","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        60","a","        49","a","         5","a"," 108.0"," ,a,0112, ","    675.8"," ,a"
"ASN00040255","1912","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        66","a","        57","a","         9","a","  62.2"," ,a,0625, ","    726.6"," ,a"
"ASN00040255","1913","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        65","a","        50","a","         7","a","  56.6"," ,a,0116, ","    676.1"," ,a"
"ASN00040255","1914","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        39","a","        31","a","         9","a","  37.6"," ,a,0301, ","    527.6"," ,a"
"ASN00040255","1916","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        63","a","        54","a","         6","a","  61.0"," ,a,1028, ","    714.7"," ,a"
"ASN00040255","1917","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        58","a","        51","a","        15","a","  80.0"," ,a,0924, ","   1003.2"," ,a"
"ASN00040255","1918","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        33","a","        32","a","         6","a","  53.3"," ,a,0111, ","    475.2"," ,a"
"ASN00040255","1919","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        44","a","        32","a","         4","a","  38.1"," ,a,0326, ","    425.7"," ,a"
"ASN00040255","1920","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        56","a","        50","a","        11","a","  76.2"," ,a,0121, ","    754.1"," ,a"
"ASN00040255","1921","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        75","a","        58","a","        10","a"," 106.2"," ,a,1228, ","   1042.2"," ,a"
"ASN00040255","1922","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        51","a","        39","a","         8","a","  48.3"," ,a,0913, ","    622.5"," ,a"
"ASN00040255","1923","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        57","a","        42","a","         4","a","  46.2"," ,a,1221, ","    554.1"," ,a"
"ASN00040255","1924","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        82","a","        58","a","         9","a"," 103.6"," ,a,0211, ","    999.4"," ,a"
"ASN00040255","1925","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        78","a","        56","a","         6","a","  97.8"," ,a,0105, ","    722.1"," ,a"
"ASN00040255","1926","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        60","a","        40","a","         9","a","  79.2"," ,a,0927, ","    674.9"," ,a"
"ASN00040255","1927","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        85","a","        66","a","        17","a","  66.5"," ,a,1128, ","   1086.4"," ,a"
"ASN00040255","1928","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        84","a","        63","a","         9","a"," 115.1"," ,a,0207, ","   1101.8"," ,a"
"ASN00040255","1929","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        68","a","        47","a","        10","a"," 142.5"," ,a,0120, ","    846.1"," ,a"
