"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061146","1961","-32.2722","151.3052","214.0","CARROW BROOK, AS","       116","a","        84","a","         9","a","  65.5"," ,a,0117, ","   1089.4"," ,a"
"ASN00061146","1962","-32.2722","151.3052","214.0","CARROW BROOK, AS","       110","a","        84","a","        14","a"," 113.8"," ,a,1225, ","   1450.6"," ,a"
"ASN00061146","1963","-32.2722","151.3052","214.0","CARROW BROOK, AS","       127","a","        94","a","        18","a"," 142.2"," ,a,0319, ","   1609.9"," ,a"
"ASN00061146","1964","-32.2722","151.3052","214.0","CARROW BROOK, AS","        99","a","        66","a","         8","a","  60.7"," ,a,0610, ","    822.9"," ,a"
"ASN00061146","1965","-32.2722","151.3052","214.0","CARROW BROOK, AS","        89","a","        49","a","         8","a","  62.7"," ,a,1018, ","    643.0"," ,a"
"ASN00061146","1966","-32.2722","151.3052","214.0","CARROW BROOK, AS","        96","a","        66","a","         6","a","  56.6"," ,a,0218, ","    776.1"," ,a"
"ASN00061146","1967","-32.2722","151.3052","214.0","CARROW BROOK, AS","       132","a","        96","a","        15","a"," 108.5"," ,a,0309, ","   1428.2"," ,a"
"ASN00061146","1968","-32.2722","151.3052","214.0","CARROW BROOK, AS","       102","a","        65","a","        15","a","  90.4"," ,a,0513, ","   1107.0"," ,a"
"ASN00061146","1969","-32.2722","151.3052","214.0","CARROW BROOK, AS","       107","a","        81","a","         7","a","  79.0"," ,a,0621, ","   1168.4"," ,a"
"ASN00061146","1970","-32.2722","151.3052","214.0","CARROW BROOK, AS","        94","a","        67","a","         7","a","  97.3"," ,a,0129, ","    924.7"," ,a"
"ASN00061146","1972","-32.2722","151.3052","214.0","CARROW BROOK, AS","       102","a","        69","a","        10","a","  89.7"," ,a,0125, ","   1186.6"," ,a"
"ASN00061146","1975","-32.2722","151.3052","214.0","CARROW BROOK, AS","       103","a","        73","a","         9","a","  76.2"," ,a,0621, ","   1023.1"," ,a"
"ASN00061146","1976","-32.2722","151.3052","214.0","CARROW BROOK, AS","        96","a","        73","a","        15","a","  73.0"," ,a,0123, ","   1210.9"," ,a"
"ASN00061146","1977","-32.2722","151.3052","214.0","CARROW BROOK, AS","        71","a","        63","a","        13","a"," 108.8"," ,a,0516, ","   1055.4"," ,a"
"ASN00061146","1978","-32.2722","151.3052","214.0","CARROW BROOK, AS","        97","a","        81","a","        13","a"," 155.4"," ,a,0320, ","   1409.8"," ,a"
"ASN00061146","1979","-32.2722","151.3052","214.0","CARROW BROOK, AS","        47","a","        35","a","         8","a","  63.2"," ,a,0508, ","    713.2"," ,a"
"ASN00061146","1980","-32.2722","151.3052","214.0","CARROW BROOK, AS","        51","a","        34","a","         5","a","  49.8"," ,a,0310, ","    484.4"," ,a"
"ASN00061146","1981","-32.2722","151.3052","214.0","CARROW BROOK, AS","        75","a","        59","a","         9","a","  55.0"," ,a,0523, ","    897.2"," ,a"
"ASN00061146","1982","-32.2722","151.3052","214.0","CARROW BROOK, AS","        80","a","        61","a","         8","a","  67.4"," ,a,0921, ","    891.0"," ,a"
"ASN00061146","1983","-32.2722","151.3052","214.0","CARROW BROOK, AS","        86","a","        71","a","         4","a","  52.4"," ,a,0103, ","    759.4"," ,a"
"ASN00061146","1984","-32.2722","151.3052","214.0","CARROW BROOK, AS","       108","a","        86","a","        12","a"," 123.8"," ,a,1107, ","   1310.9"," ,a"
"ASN00061146","1985","-32.2722","151.3052","214.0","CARROW BROOK, AS","       104","a","        77","a","        11","a"," 155.8"," ,a,1013, ","   1164.4"," ,a"
"ASN00061146","1986","-32.2722","151.3052","214.0","CARROW BROOK, AS","        82","a","        58","a","        10","a","  67.8"," ,a,0124, ","    856.7"," ,a"
"ASN00061146","1987","-32.2722","151.3052","214.0","CARROW BROOK, AS","        95","a","        68","a","        13","a"," 103.6"," ,a,1112, ","   1081.4"," ,a"
"ASN00061146","1988","-32.2722","151.3052","214.0","CARROW BROOK, AS","       101","a","        79","a","        14","a","  71.8"," ,a,0916, ","   1207.4"," ,a"
"ASN00061146","1989","-32.2722","151.3052","214.0","CARROW BROOK, AS","       123","a","        83","a","        10","a","  56.2"," ,a,0621, ","   1122.6"," ,a"
"ASN00061146","1990","-32.2722","151.3052","214.0","CARROW BROOK, AS","       127","a","        97","a","        13","a"," 128.0"," ,a,0204, ","   1381.8"," ,a"
"ASN00061146","1991","-32.2722","151.3052","214.0","CARROW BROOK, AS","        78","a","        58","a","         3","a","  74.6"," ,a,1212, ","    591.4"," ,a"
"ASN00061146","1992","-32.2722","151.3052","214.0","CARROW BROOK, AS","       111","a","        85","a","         8","a","  86.2"," ,a,1205, ","   1064.2"," ,a"
"ASN00061146","1993","-32.2722","151.3052","214.0","CARROW BROOK, AS","        77","a","        61","a","         8","a","  49.0"," ,a,0125, ","    819.8"," ,a"
"ASN00061146","1994","-32.2722","151.3052","214.0","CARROW BROOK, AS","        69","a","        44","a","         8","a","  63.8"," ,a,0414, ","    666.4"," ,a"
"ASN00061146","1995","-32.2722","151.3052","214.0","CARROW BROOK, AS","        87","a","        65","a","        10","a","  89.4"," ,a,0305, ","   1080.3"," ,a"
"ASN00061146","1996","-32.2722","151.3052","214.0","CARROW BROOK, AS","       115","a","        77","a","         8","a","  58.8"," ,a,0831, ","    963.4"," ,a"
