"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040816","2002","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        61","a","        42","a","         6","a","  70.0"," ,a,1210,+","    614.3"," ,a"
"ASN00040816","2003","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        69","a","        47","a","         4","a","  72.0"," ,a,1026, ","    622.0"," ,a"
"ASN00040816","2004","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        70","a","        50","a","         8","a"," 109.0"," ,a,1109, ","    914.0"," ,a"
"ASN00040816","2008","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","       100","a","        69","a","         9","a"," 147.0"," ,a,1120, ","   1060.0"," ,a"
"ASN00040816","2009","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        71","a","        44","a","         9","a"," 121.0"," ,a,0521, ","    853.0"," ,a"
"ASN00040816","2010","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","       111","a","        73","a","        12","a"," 116.0"," ,a,0216, ","   1145.0"," ,a"
"ASN00040816","2013","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        85","a","        56","a","         9","a"," 150.0"," ,a,0128, ","    989.0"," ,a"
"ASN00040816","2014","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        66","a","        39","a","         5","a"," 102.0"," ,a,0328, ","    663.0"," ,a"
"ASN00040816","2015","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        80","a","        59","a","         9","a","  88.0"," ,a,0502, ","    935.0"," ,a"
"ASN00040816","2016","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        66","a","        54","a","         8","a"," 102.0"," ,a,0604, ","    742.0"," ,a"
"ASN00040816","2017","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        87","a","        54","a","        10","a"," 153.0"," ,a,0331, ","    967.0"," ,a"
"ASN00040816","2018","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        82","a","        47","a","         6","a","  77.0"," ,a,0224, ","    766.0"," ,a"
"ASN00040816","2019","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        50","a","        25","a","         4","a","  37.0"," ,a,0315, ","    325.0"," ,a"
"ASN00040816","2020","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        71","a","        40","a","         5","a","  73.0"," ,a,0209, ","    565.0"," ,a"
"ASN00040816","2021","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        89","a","        64","a","        11","a","  71.0"," ,a,0107, ","   1013.0"," ,a"
"ASN00040816","2022","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","       109","a","        71","a","        16","a"," 197.0"," ,a,0226, ","   1553.0"," ,a"
"ASN00040816","2023","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        55","a","        43","a","        11","a","  70.0"," ,a,1121, ","    779.0"," ,a"
"ASN00040816","2024","-27.6658","152.6989","18.0","AMBERLEY DNR TM, AS","        99","a","        66","a","        17","a","  85.0"," ,a,1201, ","   1229.0"," ,a"
