"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015653","1990","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        27","a","        15","a","         5","a","  69.0"," ,a,0110, ","    356.3"," ,a"
"ASN00015653","1991","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        38","a","        16","a","         4","a","  80.8"," ,a,0126, ","    360.4"," ,a"
"ASN00015653","1992","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        45","a","        27","a","         1","a","  34.5"," ,a,0519, ","    238.3"," ,a"
"ASN00015653","1993","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        58","a","        32","a","         3","a","  44.4"," ,a,0512, ","    410.3"," ,a"
"ASN00015653","1994","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        21","a","        10","a","         1","a","  30.0"," ,a,1223, ","    122.4"," ,a"
"ASN00015653","1995","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        46","a","        27","a","         2","a","  83.2"," ,a,0118, ","    392.6"," ,a"
"ASN00015653","1996","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        28","a","        14","a","         0","a","  18.4"," ,a,0315, ","    119.8"," ,a"
"ASN00015653","1998","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        51","a","        27","a","         3","a","  74.0"," ,a,0421, ","    381.2"," ,a"
"ASN00015653","1999","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        46","a","        23","a","         4","a","  42.2"," ,a,1001, ","    309.0"," ,a"
"ASN00015653","2002","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        24","a","        11","a","         3","a","  75.2"," ,a,1127, ","    230.4"," ,a"
"ASN00015653","2003","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        44","a","        21","a","         1","a","  25.8"," ,a,0224, ","    220.4"," ,a"
"ASN00015653","2004","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        36","a","        19","a","         3","a","  44.6"," ,a,0506, ","    253.2"," ,a"
"ASN00015653","2005","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        42","a","        22","a","         2","a","  36.2"," ,a,0104, ","    292.8"," ,a"
"ASN00015653","2007","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        30","a","        26","a","         4","a","  36.0"," ,a,0113, ","    318.8"," ,a"
"ASN00015653","2010","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        64","a","        50","a","         8","a","  84.0"," ,a,0107, ","    808.2"," ,a"
"ASN00015653","2015","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        24","a","        19","a","         4","a","  37.6"," ,a,0108, ","    299.5"," ,a"
"ASN00015653","2016","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        50","a","        39","a","         3","a","  55.0"," ,a,0920, ","    435.3"," ,a"
"ASN00015653","2018","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        20","a","        16","a","         1","a","  31.4"," ,a,0309, ","    142.2"," ,a"
"ASN00015653","2019","-22.9689","134.2415","635.0","GEMTREE PARK, AS","         3","a","         3","a","         0","a","   9.2"," ,a,0325, ","     19.0"," ,a"
"ASN00015653","2021","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        20","a","        16","a","         2","a","  32.2"," ,a,1111, ","    225.8"," ,a"
"ASN00015653","2022","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        18","a","        16","a","         2","a","  70.2"," ,a,1223, ","    291.1"," ,a"
"ASN00015653","2024","-22.9689","134.2415","635.0","GEMTREE PARK, AS","        19","a","        19","a","         4","a","  47.6"," ,a,0324, ","    344.7"," ,a"
