"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069006","1897","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        82","a","        45","a","         4","a","  59.4"," ,a,0602, ","    594.6"," ,a"
"ASN00069006","1898","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        81","a","        38","a","         8","a"," 146.6"," ,a,0215, ","    753.2"," ,a"
"ASN00069006","1899","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       100","a","        56","a","         9","a","  71.1"," ,a,0405, ","    788.1"," ,a"
"ASN00069006","1900","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       126","a","        62","a","        13","a"," 121.2"," ,a,0705, ","    993.6"," ,a"
"ASN00069006","1901","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        82","a","        44","a","         4","a","  72.4"," ,a,0821, ","    564.5"," ,a"
"ASN00069006","1902","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        88","a","        47","a","         2","a","  40.6"," ,a,1218, ","    510.1"," ,a"
"ASN00069006","1903","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       104","a","        49","a","         5","a","  53.6"," ,a,0918, ","    620.8"," ,a"
"ASN00069006","1904","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        79","a","        41","a","         3","a","  61.2"," ,a,0429, ","    484.0"," ,a"
"ASN00069006","1905","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        78","a","        42","a","         2","a","  51.1"," ,a,0117, ","    448.6"," ,a"
"ASN00069006","1906","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        79","a","        47","a","         4","a","  89.9"," ,a,0831, ","    554.0"," ,a"
"ASN00069006","1907","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        65","a","        36","a","         2","a","  41.1"," ,a,0416, ","    416.6"," ,a"
"ASN00069006","1908","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        93","a","        46","a","         5","a","  72.4"," ,a,0803, ","    623.0"," ,a"
"ASN00069006","1909","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        92","a","        42","a","         4","a","  96.5"," ,a,0610, ","    550.2"," ,a"
"ASN00069006","1910","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        96","a","        47","a","         7","a","  59.2"," ,a,0719, ","    619.7"," ,a"
"ASN00069006","1911","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       102","a","        57","a","        11","a"," 120.1"," ,a,0113, ","    868.5"," ,a"
"ASN00069006","1913","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       113","a","        54","a","        10","a"," 110.5"," ,a,0623, ","    882.9"," ,a"
"ASN00069006","1914","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        98","a","        50","a","        11","a","  90.7"," ,a,0324, ","    909.5"," ,a"
"ASN00069006","1915","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        80","a","        31","a","         6","a","  82.0"," ,a,0912, ","    481.6"," ,a"
"ASN00069006","1916","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       119","a","        67","a","         8","a"," 124.7"," ,a,1005, ","   1058.9"," ,a"
"ASN00069006","1917","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        98","a","        53","a","         3","a","  56.9"," ,a,1123, ","    563.6"," ,a"
"ASN00069006","1918","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       109","a","        43","a","         5","a","  53.3"," ,a,0724, ","    594.6"," ,a"
