"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082058","1887","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       141","a","       103","a","        11","a","  66.8"," ,a,0216, ","   1404.5"," ,a"
"ASN00082058","1888","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        87","a","        61","a","         6","a","  89.9"," ,a,1229, ","    817.5"," ,a"
"ASN00082058","1889","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       122","a","        93","a","        11","a","  72.9"," ,a,0520, ","   1268.7"," ,a"
"ASN00082058","1890","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       126","a","        92","a","        11","a","  71.6"," ,a,0211, ","   1119.5"," ,a"
"ASN00082058","1891","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        97","a","        67","a","         7","a","  52.8"," ,a,0116, ","    869.6"," ,a"
"ASN00082058","1892","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       110","a","        76","a","         7","a","  50.3"," ,a,0616, ","    945.6"," ,a"
"ASN00082058","1893","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       114","a","        77","a","        12","a","  74.9"," ,a,0527, ","   1091.7"," ,a"
"ASN00082058","1894","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       129","a","        95","a","        14","a","  61.5"," ,a,0323, ","   1344.5"," ,a"
"ASN00082058","1895","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        95","a","        62","a","        11","a","  59.9"," ,a,1001, ","    858.5"," ,a"
"ASN00082058","1896","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       100","a","        60","a","         7","a","  67.6"," ,a,0421, ","    798.6"," ,a"
"ASN00082058","1897","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        90","a","        57","a","         6","a","  50.5"," ,a,0108, ","    702.1"," ,a"
"ASN00082058","1899","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        89","a","        65","a","         6","a","  56.1"," ,a,0319, ","    728.6"," ,a"
"ASN00082058","1900","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       103","a","        76","a","         9","a","  34.3"," ,a,0704, ","    887.0"," ,a"
"ASN00082058","1901","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       104","a","        69","a","         4","a","  61.7"," ,a,0314, ","    742.3"," ,a"
"ASN00082058","1902","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        72","a","        47","a","         5","a","  54.6"," ,a,1216, ","    539.8"," ,a"
"ASN00082058","1903","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       116","a","        77","a","         8","a","  38.6"," ,a,1013, ","    961.6"," ,a"
"ASN00082058","1904","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        90","a","        64","a","        15","a","  77.2"," ,a,0701, ","   1062.3"," ,a"
"ASN00082058","1905","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       103","a","        83","a","         7","a","  68.1"," ,a,0710, ","   1022.4"," ,a"
"ASN00082058","1906","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        99","a","        85","a","        16","a","  94.7"," ,a,0311, ","   1324.3"," ,a"
"ASN00082058","1907","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        80","a","        61","a","         6","a","  36.8"," ,a,1216,+","    720.6"," ,a"
"ASN00082058","1908","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       105","a","        69","a","         6","a","  45.0"," ,a,0902, ","    830.1"," ,a"
"ASN00082058","1909","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       103","a","        74","a","        10","a","  66.0"," ,a,0303, ","   1071.3"," ,a"
"ASN00082058","1911","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       156","a","        73","a","         7","a","  55.1"," ,a,1201, ","    938.4"," ,a"
"ASN00082058","1912","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       116","a","        67","a","         9","a","  53.1"," ,a,1119, ","    888.5"," ,a"
"ASN00082058","1913","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       118","a","        70","a","         9","a","  40.1"," ,a,0103, ","    782.1"," ,a"
"ASN00082058","1914","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        98","a","        44","a","         4","a","  52.3"," ,a,0325, ","    515.0"," ,a"
"ASN00082058","1915","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       140","a","        83","a","         6","a","  41.4"," ,a,0515, ","    959.1"," ,a"
"ASN00082058","1916","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       145","a","       100","a","        10","a","  80.3"," ,a,0708, ","   1312.4"," ,a"
"ASN00082058","1917","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       173","a","       118","a","        18","a","  67.3"," ,a,1021, ","   1796.9"," ,a"
"ASN00082058","1918","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       134","a","        73","a","        13","a","  87.9"," ,a,0513, ","   1110.4"," ,a"
"ASN00082058","1919","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       117","a","        69","a","         5","a","  63.5"," ,a,1228, ","    775.1"," ,a"
"ASN00082058","1920","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       127","a","        77","a","        12","a","  50.0"," ,a,0708, ","   1054.7"," ,a"
"ASN00082058","1921","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       122","a","        76","a","        16","a","  83.1"," ,a,0609, ","   1254.6"," ,a"
"ASN00082058","1922","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       105","a","        60","a","         5","a","  45.2"," ,a,0716, ","    747.6"," ,a"
"ASN00082058","1923","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       135","a","        90","a","         7","a","  56.4"," ,a,1218, ","   1023.7"," ,a"
"ASN00082058","1924","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       154","a","        88","a","         9","a","  85.3"," ,a,0826, ","   1202.0"," ,a"
"ASN00082058","1925","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       114","a","        64","a","         6","a","  43.2"," ,a,0115, ","    772.3"," ,a"
"ASN00082058","1926","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       128","a","        83","a","        11","a","  58.4"," ,a,0623, ","   1065.9"," ,a"
"ASN00082058","1927","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       121","a","        68","a","         3","a","  41.9"," ,a,1210, ","    713.7"," ,a"
"ASN00082058","1928","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       141","a","        76","a","         9","a","  57.2"," ,a,0216, ","   1037.1"," ,a"
"ASN00082058","1929","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       121","a","        63","a","         5","a","  62.2"," ,a,0405, ","    774.9"," ,a"
"ASN00082058","1930","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       124","a","        74","a","         7","a","  56.4"," ,a,1207, ","    916.6"," ,a"
"ASN00082058","1931","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       137","a","        86","a","        14","a","  63.2"," ,a,1116, ","   1270.4"," ,a"
"ASN00082058","1932","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       137","a","        80","a","         7","a","  45.0"," ,a,0417, ","    937.7"," ,a"
"ASN00082058","1933","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       131","a","        70","a","         9","a","  56.1"," ,a,0901, ","    918.3"," ,a"
"ASN00082058","1934","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       119","a","        82","a","        13","a","  77.5"," ,a,1011, ","   1211.9"," ,a"
"ASN00082058","1935","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       136","a","        87","a","         5","a","  38.1"," ,a,0914, ","    988.7"," ,a"
"ASN00082058","1936","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       122","a","        75","a","        10","a","  57.7"," ,a,0704, ","    947.5"," ,a"
"ASN00082058","1937","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        91","a","        57","a","         4","a","  44.7"," ,a,0817, ","    643.6"," ,a"
"ASN00082058","1938","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        83","a","        45","a","         1","a","  37.3"," ,a,0616, ","    515.7"," ,a"
