"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012011","1912","-30.9869","119.1142","362.0","BULLFINCH, AS","        65","a","        27","a","         1","a","  31.5"," ,a,0516, ","    253.0"," ,a"
"ASN00012011","1913","-30.9869","119.1142","362.0","BULLFINCH, AS","        52","a","        31","a","         1","a","  31.8"," ,a,1220, ","    252.0"," ,a"
"ASN00012011","1914","-30.9869","119.1142","362.0","BULLFINCH, AS","        33","a","        20","a","         0","a","  21.6"," ,a,1121, ","    183.5"," ,a"
"ASN00012011","1915","-30.9869","119.1142","362.0","BULLFINCH, AS","        73","a","        36","a","         0","a","  23.9"," ,a,0221, ","    370.2"," ,a"
"ASN00012011","1916","-30.9869","119.1142","362.0","BULLFINCH, AS","        55","a","        28","a","         3","a","  45.2"," ,a,1108, ","    301.0"," ,a"
"ASN00012011","1919","-30.9869","119.1142","362.0","BULLFINCH, AS","        37","a","        25","a","         1","a","  33.5"," ,a,0417, ","    286.4"," ,a"
"ASN00012011","1921","-30.9869","119.1142","362.0","BULLFINCH, AS","        64","a","        36","a","         1","a","  53.3"," ,a,0508, ","    336.2"," ,a"
"ASN00012011","1922","-30.9869","119.1142","362.0","BULLFINCH, AS","        43","a","        22","a","         2","a","  26.7"," ,a,0607,+","    199.9"," ,a"
"ASN00012011","1923","-30.9869","119.1142","362.0","BULLFINCH, AS","        58","a","        34","a","         1","a","  30.5"," ,a,1216, ","    258.8"," ,a"
"ASN00012011","1924","-30.9869","119.1142","362.0","BULLFINCH, AS","        55","a","        31","a","         0","a","  18.0"," ,a,0514, ","    215.5"," ,a"
"ASN00012011","1925","-30.9869","119.1142","362.0","BULLFINCH, AS","        52","a","        31","a","         3","a","  32.5"," ,a,0218, ","    314.7"," ,a"
"ASN00012011","1926","-30.9869","119.1142","362.0","BULLFINCH, AS","        55","a","        36","a","         2","a","  37.1"," ,a,0310, ","    318.8"," ,a"
"ASN00012011","1927","-30.9869","119.1142","362.0","BULLFINCH, AS","        70","a","        39","a","         4","a","  58.4"," ,a,0315, ","    441.1"," ,a"
"ASN00012011","1929","-30.9869","119.1142","362.0","BULLFINCH, AS","        56","a","        26","a","         1","a","  50.8"," ,a,1105, ","    327.1"," ,a"
"ASN00012011","1930","-30.9869","119.1142","362.0","BULLFINCH, AS","        80","a","        37","a","         1","a","  44.2"," ,a,0419, ","    322.8"," ,a"
"ASN00012011","1931","-30.9869","119.1142","362.0","BULLFINCH, AS","        67","a","        35","a","         1","a","  29.0"," ,a,0504, ","    270.7"," ,a"
"ASN00012011","1932","-30.9869","119.1142","362.0","BULLFINCH, AS","        60","a","        34","a","         2","a","  38.1"," ,a,0808, ","    346.8"," ,a"
"ASN00012011","1933","-30.9869","119.1142","362.0","BULLFINCH, AS","        57","a","        28","a","         1","a","  40.1"," ,a,1202, ","    306.9"," ,a"
"ASN00012011","1934","-30.9869","119.1142","362.0","BULLFINCH, AS","        56","a","        29","a","         3","a","  33.3"," ,a,0410, ","    321.2"," ,a"
"ASN00012011","1935","-30.9869","119.1142","362.0","BULLFINCH, AS","        55","a","        29","a","         2","a","  37.1"," ,a,0115, ","    293.7"," ,a"
"ASN00012011","1936","-30.9869","119.1142","362.0","BULLFINCH, AS","        37","a","        21","a","         2","a","  41.1"," ,a,1224, ","    230.2"," ,a"
