"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058202","2002","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","        84","a","        47","a","         7","a","  61.0"," ,a,0203, ","    653.0"," ,a"
"ASN00058202","2003","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       118","a","        72","a","         8","a","  50.0"," ,a,0202, ","    926.0"," ,a"
"ASN00058202","2004","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","        93","a","        67","a","        16","a"," 149.0"," ,a,0225, ","   1330.0"," ,a"
"ASN00058202","2005","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       103","a","        68","a","        12","a"," 138.0"," ,a,0630, ","   1029.0"," ,a"
"ASN00058202","2006","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       109","a","        66","a","        17","a"," 124.0"," ,a,0109, ","   1409.0"," ,a"
"ASN00058202","2007","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       191","a","       109","a","         8","a","  52.0"," ,a,0127, ","   1125.0"," ,a"
"ASN00058202","2008","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       150","a","        99","a","        17","a"," 134.0"," ,a,0105, ","   1530.0"," ,a"
"ASN00058202","2009","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       111","a","        70","a","        19","a"," 137.0"," ,a,0522, ","   1419.0"," ,a"
"ASN00058202","2010","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       146","a","        98","a","         8","a","  65.0"," ,a,0302, ","   1244.0"," ,a"
"ASN00058202","2014","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       112","a","        63","a","         9","a"," 133.0"," ,a,0828, ","    967.0"," ,a"
"ASN00058202","2015","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       125","a","        79","a","        18","a"," 136.0"," ,a,0502, ","   1367.0"," ,a"
"ASN00058202","2016","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       100","a","        71","a","        12","a"," 100.0"," ,a,0604, ","   1122.0"," ,a"
"ASN00058202","2017","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       121","a","        82","a","        17","a"," 203.0"," ,a,0331, ","   1589.0"," ,a"
"ASN00058202","2018","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       118","a","        60","a","         9","a","  55.0"," ,a,0227, ","    867.0"," ,a"
"ASN00058202","2019","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","        92","a","        49","a","         8","a","  64.0"," ,a,0316, ","    676.0"," ,a"
"ASN00058202","2020","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       110","a","        74","a","        11","a"," 143.0"," ,a,0118, ","   1430.0"," ,a"
"ASN00058202","2021","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       132","a","        94","a","        14","a","  92.0"," ,a,1201, ","   1480.0"," ,a"
"ASN00058202","2023","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","        92","a","        59","a","        12","a","  64.0"," ,a,1105, ","    928.0"," ,a"
"ASN00058202","2024","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","       139","a","        96","a","        20","a","  87.0"," ,a,0404, ","   1655.0"," ,a"
