"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077061","1894","-35.5","143.5",,"GOSHEN, AS","        70","a","        52","a","         5","a","  27.9"," ,a,0623, ","    524.5"," ,a"
"ASN00077061","1895","-35.5","143.5",,"GOSHEN, AS","        34","a","        24","a","         1","a","  25.9"," ,a,0104, ","    259.2"," ,a"
"ASN00077061","1896","-35.5","143.5",,"GOSHEN, AS","        38","a","        29","a","         1","a","  31.5"," ,a,0315, ","    278.6"," ,a"
"ASN00077061","1897","-35.5","143.5",,"GOSHEN, AS","        45","a","        27","a","         3","a","  55.9"," ,a,0108, ","    276.3"," ,a"
"ASN00077061","1898","-35.5","143.5",,"GOSHEN, AS","        55","a","        34","a","         2","a","  34.8"," ,a,0603, ","    326.8"," ,a"
"ASN00077061","1899","-35.5","143.5",,"GOSHEN, AS","        44","a","        26","a","         4","a","  36.6"," ,a,0326, ","    336.2"," ,a"
"ASN00077061","1900","-35.5","143.5",,"GOSHEN, AS","        68","a","        42","a","         0","a","  20.6"," ,a,0320, ","    300.8"," ,a"
"ASN00077061","1901","-35.5","143.5",,"GOSHEN, AS","        56","a","        31","a","         0","a","  16.8"," ,a,0826,+","    224.0"," ,a"
"ASN00077061","1902","-35.5","143.5",,"GOSHEN, AS","        41","a","        24","a","         0","a","  11.4"," ,a,1217,+","    159.9"," ,a"
"ASN00077061","1903","-35.5","143.5",,"GOSHEN, AS","        71","a","        38","a","         4","a","  63.0"," ,a,1228, ","    461.2"," ,a"
"ASN00077061","1904","-35.5","143.5",,"GOSHEN, AS","        51","a","        33","a","         1","a","  27.9"," ,a,0102, ","    257.0"," ,a"
"ASN00077061","1905","-35.5","143.5",,"GOSHEN, AS","        60","a","        36","a","         1","a","  27.4"," ,a,0410, ","    333.0"," ,a"
"ASN00077061","1906","-35.5","143.5",,"GOSHEN, AS","        67","a","        43","a","         4","a","  43.2"," ,a,0523, ","    424.7"," ,a"
"ASN00077061","1907","-35.5","143.5",,"GOSHEN, AS","        53","a","        30","a","         0","a","  20.3"," ,a,0728, ","    248.8"," ,a"
"ASN00077061","1908","-35.5","143.5",,"GOSHEN, AS","        61","a","        31","a","         0","a","  20.8"," ,a,1016, ","    263.5"," ,a"
"ASN00077061","1909","-35.5","143.5",,"GOSHEN, AS","        77","a","        46","a","         2","a","  31.0"," ,a,0514, ","    388.2"," ,a"
"ASN00077061","1910","-35.5","143.5",,"GOSHEN, AS","        74","a","        46","a","         0","a","  23.6"," ,a,0904, ","    419.3"," ,a"
"ASN00077061","1911","-35.5","143.5",,"GOSHEN, AS","        70","a","        32","a","         1","a","  47.2"," ,a,0209, ","    377.9"," ,a"
"ASN00077061","1912","-35.5","143.5",,"GOSHEN, AS","        62","a","        29","a","         1","a","  27.4"," ,a,0610, ","    285.5"," ,a"
"ASN00077061","1913","-35.5","143.5",,"GOSHEN, AS","        56","a","        30","a","         5","a","  33.5"," ,a,0919, ","    342.0"," ,a"
"ASN00077061","1914","-35.5","143.5",,"GOSHEN, AS","        42","a","        19","a","         1","a","  35.6"," ,a,0421, ","    152.3"," ,a"
"ASN00077061","1915","-35.5","143.5",,"GOSHEN, AS","        75","a","        30","a","         0","a","  20.3"," ,a,0919, ","    288.2"," ,a"
"ASN00077061","1916","-35.5","143.5",,"GOSHEN, AS","        90","a","        50","a","         1","a","  41.4"," ,a,0923, ","    464.4"," ,a"
"ASN00077061","1917","-35.5","143.5",,"GOSHEN, AS","        75","a","        53","a","         6","a","  42.2"," ,a,0811, ","    620.6"," ,a"
"ASN00077061","1918","-35.5","143.5",,"GOSHEN, AS","        55","a","        35","a","         3","a","  89.2"," ,a,0219, ","    479.4"," ,a"
"ASN00077061","1919","-35.5","143.5",,"GOSHEN, AS","        48","a","        28","a","         2","a","  34.3"," ,a,0218, ","    286.7"," ,a"
"ASN00077061","1920","-35.5","143.5",,"GOSHEN, AS","        75","a","        42","a","         2","a","  43.4"," ,a,1023, ","    418.9"," ,a"
